Dit bestand is gecreerd met matlabfunctie write_enviraformat


17-Aug-2017 13:53:48
EENHEID Lden
GRONDINVLOED 99
TELLINGEN
DEMPING-LANDING  99.99
DEMPING-START  99.99
MINDBA  99.99
TIJDSTAP  99.99
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB      9999
NEFF      9999
NLOS      9999
NWEG         0
 3.649947E+01 3.640808E+01 3.632373E+01 3.625003E+01 3.618905E+01 3.614247E+01 3.611427E+01 3.610575E+01 3.610489E+01 3.611205E+01
 3.614162E+01 3.619147E+01 3.625461E+01 3.632901E+01 3.641391E+01 3.650421E+01 3.659558E+01 3.668164E+01 3.675331E+01 3.679991E+01
 3.680099E+01 3.673669E+01 3.661013E+01
 3.915968E+01 3.931448E+01 3.947297E+01 3.962844E+01 3.977827E+01 3.992617E+01 4.007071E+01 4.021310E+01 4.035013E+01 4.048697E+01
 4.062733E+01 4.077903E+01 4.095295E+01 4.115445E+01 4.137777E+01 4.164246E+01 4.195047E+01 4.229213E+01 4.263412E+01 4.294830E+01
 4.321496E+01 4.343222E+01 4.363226E+01 4.389489E+01 4.418133E+01 4.448346E+01 4.476899E+01 4.497939E+01 4.505404E+01 4.498280E+01
 4.480024E+01 4.456888E+01 4.433434E+01 4.419889E+01 4.409205E+01 4.404143E+01 4.405013E+01 4.408852E+01 4.418531E+01 4.434235E+01
 4.456643E+01 4.487856E+01 4.529354E+01 4.581538E+01 4.647847E+01 4.725560E+01 4.812723E+01 4.907063E+01 5.003391E+01 5.090939E+01
 5.159548E+01 5.225210E+01 5.315496E+01 5.313248E+01 5.123359E+01 4.996111E+01 4.964536E+01 4.965096E+01 4.949923E+01 4.926303E+01
 4.900900E+01 4.873570E+01 4.845566E+01 4.818046E+01 4.791878E+01 4.764286E+01 4.734109E+01 4.705650E+01 4.678347E+01 4.649570E+01
 4.620969E+01 4.591269E+01 4.561745E+01 4.533178E+01 4.505087E+01 4.475382E+01 4.445827E+01 4.416549E+01 4.385291E+01 4.351492E+01
 4.319684E+01 4.290923E+01 4.262429E+01 4.232708E+01 4.204096E+01 4.176694E+01 4.150382E+01 4.125037E+01 4.100351E+01 4.076236E+01
 4.053174E+01 4.031512E+01 4.011254E+01 3.991904E+01 3.971996E+01 3.951200E+01 3.930400E+01 3.910254E+01 3.891225E+01 3.873531E+01
 3.857164E+01 3.843053E+01 3.829950E+01 3.817760E+01 3.806592E+01 3.796694E+01 3.787951E+01 3.779811E+01 3.772240E+01 3.765197E+01
 3.757868E+01 3.749787E+01 3.741278E+01 3.732776E+01 3.724077E+01 3.715248E+01 3.705968E+01 3.696234E+01 3.686242E+01 3.676327E+01
 3.666698E+01 3.657414E+01 3.648452E+01 3.640165E+01 3.632724E+01 3.626471E+01 3.621695E+01 3.617871E+01 3.614166E+01 3.611679E+01
 3.610970E+01 3.611810E+01 3.614418E+01 3.618923E+01 3.625121E+01 3.632838E+01 3.641830E+01 3.651501E+01 3.661312E+01 3.670929E+01
 3.679629E+01 3.686285E+01 3.689284E+01
 3.923214E+01 3.938686E+01 3.954236E+01 3.969333E+01 3.984303E+01 3.999268E+01 4.014502E+01 4.029070E+01 4.042875E+01 4.056277E+01
 4.069831E+01 4.084240E+01 4.101526E+01 4.121616E+01 4.144454E+01 4.172389E+01 4.203747E+01 4.236282E+01 4.266977E+01 4.293962E+01
 4.314941E+01 4.330338E+01 4.346302E+01 4.371885E+01 4.402216E+01 4.435851E+01 4.470183E+01 4.499162E+01 4.516375E+01 4.518473E+01
 4.506541E+01 4.486243E+01 4.461691E+01 4.438112E+01 4.423197E+01 4.415899E+01 4.413742E+01 4.415643E+01 4.423378E+01 4.437006E+01
 4.457943E+01 4.487776E+01 4.528109E+01 4.577750E+01 4.637000E+01 4.706728E+01 4.784398E+01 4.872517E+01 4.973772E+01 5.081753E+01
 5.185174E+01 5.278619E+01 5.381291E+01 5.370605E+01 5.182200E+01 5.065734E+01 5.037675E+01 5.033730E+01 5.012930E+01 4.983084E+01
 4.951545E+01 4.918956E+01 4.886723E+01 4.855676E+01 4.825808E+01 4.794498E+01 4.764961E+01 4.736993E+01 4.709114E+01 4.680717E+01
 4.651797E+01 4.621026E+01 4.589138E+01 4.557424E+01 4.525341E+01 4.490802E+01 4.455691E+01 4.422485E+01 4.390957E+01 4.360668E+01
 4.329413E+01 4.299736E+01 4.272799E+01 4.244759E+01 4.216974E+01 4.190689E+01 4.166005E+01 4.142651E+01 4.120053E+01 4.097379E+01
 4.074714E+01 4.052621E+01 4.031481E+01 4.011310E+01 3.992490E+01 3.974753E+01 3.956459E+01 3.937169E+01 3.918234E+01 3.901305E+01
 3.885813E+01 3.871690E+01 3.858573E+01 3.846161E+01 3.834790E+01 3.824653E+01 3.815590E+01 3.807283E+01 3.799398E+01 3.791321E+01
 3.782565E+01 3.773628E+01 3.765097E+01 3.757043E+01 3.748683E+01 3.739874E+01 3.730535E+01 3.720633E+01 3.710434E+01 3.700195E+01
 3.690171E+01 3.680563E+01 3.671487E+01 3.663013E+01 3.655526E+01 3.649364E+01 3.644283E+01 3.638762E+01 3.632556E+01 3.627110E+01
 3.623062E+01 3.620824E+01 3.620362E+01 3.621486E+01 3.624242E+01 3.628752E+01 3.634838E+01 3.642394E+01 3.651365E+01 3.661290E+01
 3.671352E+01 3.681287E+01 3.690723E+01
 3.930780E+01 3.946094E+01 3.961045E+01 3.975867E+01 3.991242E+01 4.007264E+01 4.022657E+01 4.036861E+01 4.049992E+01 4.062340E+01
 4.074505E+01 4.088863E+01 4.106736E+01 4.126137E+01 4.149570E+01 4.177898E+01 4.208036E+01 4.238323E+01 4.266528E+01 4.289080E+01
 4.304289E+01 4.315676E+01 4.328540E+01 4.352787E+01 4.384539E+01 4.421271E+01 4.460340E+01 4.496362E+01 4.523842E+01 4.537150E+01
 4.534293E+01 4.519233E+01 4.496719E+01 4.472573E+01 4.452399E+01 4.441815E+01 4.435719E+01 4.434115E+01 4.438697E+01 4.450414E+01
 4.472324E+01 4.503988E+01 4.542588E+01 4.587846E+01 4.638124E+01 4.697736E+01 4.767873E+01 4.849315E+01 4.946950E+01 5.061570E+01
 5.188027E+01 5.316788E+01 5.442225E+01 5.424652E+01 5.238649E+01 5.130428E+01 5.103020E+01 5.093898E+01 5.063121E+01 5.023353E+01
 4.985563E+01 4.950437E+01 4.916679E+01 4.885430E+01 4.854900E+01 4.827438E+01 4.801842E+01 4.775404E+01 4.748346E+01 4.720564E+01
 4.691325E+01 4.659523E+01 4.623822E+01 4.586018E+01 4.548378E+01 4.510890E+01 4.473471E+01 4.438527E+01 4.405692E+01 4.375553E+01
 4.345861E+01 4.316559E+01 4.288284E+01 4.261418E+01 4.233832E+01 4.207424E+01 4.182644E+01 4.159645E+01 4.137932E+01 4.116724E+01
 4.095742E+01 4.075624E+01 4.056306E+01 4.037799E+01 4.020025E+01 4.003292E+01 3.988056E+01 3.973538E+01 3.958371E+01 3.942144E+01
 3.926378E+01 3.911877E+01 3.898265E+01 3.885250E+01 3.873273E+01 3.862741E+01 3.853488E+01 3.844896E+01 3.835901E+01 3.826096E+01
 3.816372E+01 3.807493E+01 3.799879E+01 3.792578E+01 3.784959E+01 3.776323E+01 3.766549E+01 3.755990E+01 3.745061E+01 3.734178E+01
 3.724296E+01 3.715041E+01 3.706336E+01 3.698334E+01 3.691126E+01 3.684880E+01 3.678694E+01 3.671205E+01 3.663742E+01 3.657381E+01
 3.652119E+01 3.647909E+01 3.644730E+01 3.642757E+01 3.642232E+01 3.643130E+01 3.645490E+01 3.649543E+01 3.655086E+01 3.661811E+01
 3.669840E+01 3.679106E+01 3.688784E+01
 3.938133E+01 3.953496E+01 3.968671E+01 3.984375E+01 4.000666E+01 4.016598E+01 4.031458E+01 4.045045E+01 4.057007E+01 4.067979E+01
 4.080091E+01 4.095243E+01 4.112620E+01 4.131519E+01 4.155792E+01 4.183377E+01 4.211954E+01 4.240603E+01 4.265285E+01 4.282125E+01
 4.292233E+01 4.300673E+01 4.311662E+01 4.333687E+01 4.366573E+01 4.405371E+01 4.447514E+01 4.489496E+01 4.526130E+01 4.550834E+01
 4.558679E+01 4.549470E+01 4.527655E+01 4.501573E+01 4.477964E+01 4.463026E+01 4.456818E+01 4.454307E+01 4.456795E+01 4.469529E+01
 4.493141E+01 4.524461E+01 4.562903E+01 4.605038E+01 4.649472E+01 4.700838E+01 4.763972E+01 4.840777E+01 4.932454E+01 5.047142E+01
 5.182544E+01 5.339430E+01 5.492782E+01 5.471496E+01 5.287724E+01 5.189045E+01 5.163850E+01 5.149211E+01 5.102258E+01 5.047337E+01
 4.999784E+01 4.958655E+01 4.923997E+01 4.893022E+01 4.865972E+01 4.843269E+01 4.822690E+01 4.802553E+01 4.780993E+01 4.756625E+01
 4.727704E+01 4.693744E+01 4.656088E+01 4.616349E+01 4.576529E+01 4.537362E+01 4.498175E+01 4.461558E+01 4.427806E+01 4.396497E+01
 4.366650E+01 4.338601E+01 4.312205E+01 4.286348E+01 4.259679E+01 4.232784E+01 4.207166E+01 4.183008E+01 4.160353E+01 4.138736E+01
 4.117398E+01 4.096912E+01 4.077634E+01 4.059605E+01 4.043439E+01 4.028728E+01 4.015092E+01 4.002433E+01 3.990309E+01 3.977927E+01
 3.964822E+01 3.950528E+01 3.935891E+01 3.921857E+01 3.908936E+01 3.897577E+01 3.887395E+01 3.877007E+01 3.865318E+01 3.853215E+01
 3.841449E+01 3.830663E+01 3.821732E+01 3.813405E+01 3.804684E+01 3.795258E+01 3.785159E+01 3.774079E+01 3.762080E+01 3.750267E+01
 3.739563E+01 3.729550E+01 3.720396E+01 3.712202E+01 3.704832E+01 3.697621E+01 3.689458E+01 3.680851E+01 3.673175E+01 3.666603E+01
 3.661082E+01 3.656242E+01 3.652037E+01 3.648658E+01 3.646154E+01 3.644600E+01 3.644292E+01 3.645130E+01 3.647146E+01 3.650802E+01
 3.656164E+01 3.662767E+01 3.670189E+01
 3.939900E+01 3.955409E+01 3.971151E+01 3.987606E+01 4.004132E+01 4.020132E+01 4.035173E+01 4.047950E+01 4.059208E+01 4.070274E+01
 4.083175E+01 4.098346E+01 4.114797E+01 4.134311E+01 4.158383E+01 4.184848E+01 4.212866E+01 4.239255E+01 4.258857E+01 4.269720E+01
 4.276049E+01 4.282529E+01 4.293538E+01 4.313923E+01 4.347330E+01 4.386857E+01 4.430956E+01 4.477083E+01 4.520986E+01 4.556847E+01
 4.577116E+01 4.576785E+01 4.559173E+01 4.532389E+01 4.506372E+01 4.485698E+01 4.476447E+01 4.474105E+01 4.478455E+01 4.492728E+01
 4.514316E+01 4.541653E+01 4.574365E+01 4.611751E+01 4.653490E+01 4.702074E+01 4.762961E+01 4.838855E+01 4.930111E+01 5.043604E+01
 5.184459E+01 5.359390E+01 5.535157E+01 5.510511E+01 5.328643E+01 5.233253E+01 5.211004E+01 5.192316E+01 5.129023E+01 5.057732E+01
 4.996014E+01 4.946384E+01 4.907486E+01 4.875346E+01 4.849501E+01 4.829280E+01 4.813228E+01 4.797227E+01 4.779173E+01 4.758335E+01
 4.733181E+01 4.703025E+01 4.668683E+01 4.630889E+01 4.592585E+01 4.554581E+01 4.515724E+01 4.478706E+01 4.445231E+01 4.415556E+01
 4.386395E+01 4.357704E+01 4.331551E+01 4.308155E+01 4.285191E+01 4.260102E+01 4.235505E+01 4.212439E+01 4.190679E+01 4.169950E+01
 4.149493E+01 4.128945E+01 4.109363E+01 4.090742E+01 4.073000E+01 4.056270E+01 4.040165E+01 4.024591E+01 4.009778E+01 3.995605E+01
 3.982913E+01 3.972216E+01 3.962371E+01 3.951646E+01 3.940854E+01 3.931103E+01 3.920464E+01 3.907429E+01 3.892740E+01 3.878302E+01
 3.865112E+01 3.853217E+01 3.842389E+01 3.832122E+01 3.821524E+01 3.810315E+01 3.798669E+01 3.786980E+01 3.775463E+01 3.764227E+01
 3.753365E+01 3.743104E+01 3.733517E+01 3.724568E+01 3.716242E+01 3.707883E+01 3.698808E+01 3.690360E+01 3.683076E+01 3.676856E+01
 3.671413E+01 3.666692E+01 3.662746E+01 3.659492E+01 3.656636E+01 3.654198E+01 3.652314E+01 3.651208E+01 3.651327E+01 3.652779E+01
 3.655274E+01 3.658618E+01 3.663202E+01
 3.937733E+01 3.953927E+01 3.970603E+01 3.987527E+01 4.004589E+01 4.021061E+01 4.034951E+01 4.046777E+01 4.057815E+01 4.069313E+01
 4.082539E+01 4.097527E+01 4.113448E+01 4.133191E+01 4.156979E+01 4.183549E+01 4.210392E+01 4.232951E+01 4.246559E+01 4.252627E+01
 4.255786E+01 4.260693E+01 4.271685E+01 4.291252E+01 4.325703E+01 4.365930E+01 4.411132E+01 4.459375E+01 4.508377E+01 4.553088E+01
 4.585153E+01 4.596579E+01 4.587636E+01 4.565077E+01 4.538261E+01 4.514827E+01 4.497507E+01 4.492971E+01 4.499397E+01 4.513147E+01
 4.530783E+01 4.552184E+01 4.578168E+01 4.609905E+01 4.648525E+01 4.697058E+01 4.760222E+01 4.839245E+01 4.935564E+01 5.052618E+01
 5.198529E+01 5.384966E+01 5.573118E+01 5.542052E+01 5.363198E+01 5.264589E+01 5.240205E+01 5.219114E+01 5.138341E+01 5.050887E+01
 4.979708E+01 4.924967E+01 4.881688E+01 4.849377E+01 4.826707E+01 4.809905E+01 4.794868E+01 4.780125E+01 4.765157E+01 4.748326E+01
 4.727179E+01 4.700326E+01 4.668471E+01 4.632239E+01 4.594917E+01 4.558533E+01 4.522682E+01 4.485659E+01 4.449370E+01 4.414796E+01
 4.382120E+01 4.352023E+01 4.324823E+01 4.301089E+01 4.281064E+01 4.261241E+01 4.238013E+01 4.215334E+01 4.194973E+01 4.176459E+01
 4.158377E+01 4.139622E+01 4.120865E+01 4.102900E+01 4.085757E+01 4.069994E+01 4.055763E+01 4.042557E+01 4.029992E+01 4.017937E+01
 4.006528E+01 3.996492E+01 3.988435E+01 3.982035E+01 3.976112E+01 3.968474E+01 3.956837E+01 3.942630E+01 3.929296E+01 3.917569E+01
 3.906984E+01 3.896968E+01 3.887786E+01 3.877593E+01 3.865816E+01 3.852730E+01 3.838772E+01 3.825229E+01 3.812075E+01 3.799546E+01
 3.787640E+01 3.776121E+01 3.764930E+01 3.754307E+01 3.744487E+01 3.734459E+01 3.724421E+01 3.715253E+01 3.707088E+01 3.699621E+01
 3.692834E+01 3.686906E+01 3.681817E+01 3.677499E+01 3.674042E+01 3.671416E+01 3.669507E+01 3.668455E+01 3.668411E+01 3.668884E+01
 3.669713E+01 3.671418E+01 3.674119E+01
 3.933807E+01 3.950627E+01 3.967689E+01 3.985353E+01 4.002597E+01 4.017350E+01 4.029791E+01 4.041710E+01 4.053391E+01 4.065485E+01
 4.079055E+01 4.093575E+01 4.109276E+01 4.130143E+01 4.154021E+01 4.180606E+01 4.205053E+01 4.222291E+01 4.229800E+01 4.231186E+01
 4.231686E+01 4.235544E+01 4.246807E+01 4.265308E+01 4.298071E+01 4.338619E+01 4.384706E+01 4.434542E+01 4.487320E+01 4.539131E+01
 4.582185E+01 4.607878E+01 4.612075E+01 4.597769E+01 4.574228E+01 4.549615E+01 4.528249E+01 4.515973E+01 4.518366E+01 4.527915E+01
 4.542281E+01 4.561094E+01 4.582220E+01 4.605030E+01 4.639519E+01 4.688739E+01 4.754475E+01 4.839614E+01 4.942795E+01 5.070361E+01
 5.221973E+01 5.416040E+01 5.608857E+01 5.566433E+01 5.386755E+01 5.285840E+01 5.260835E+01 5.231506E+01 5.134409E+01 5.032582E+01
 4.956031E+01 4.896813E+01 4.852077E+01 4.820764E+01 4.797702E+01 4.779875E+01 4.765861E+01 4.754387E+01 4.743995E+01 4.732655E+01
 4.717640E+01 4.696347E+01 4.668987E+01 4.636368E+01 4.600968E+01 4.564719E+01 4.527014E+01 4.486465E+01 4.446886E+01 4.410850E+01
 4.377554E+01 4.345969E+01 4.316562E+01 4.290153E+01 4.266941E+01 4.247013E+01 4.225786E+01 4.201403E+01 4.177272E+01 4.155612E+01
 4.135574E+01 4.116063E+01 4.097305E+01 4.080140E+01 4.064735E+01 4.050448E+01 4.037795E+01 4.026461E+01 4.015901E+01 4.005962E+01
 3.996973E+01 3.989555E+01 3.984624E+01 3.982249E+01 3.980630E+01 3.975151E+01 3.965516E+01 3.954600E+01 3.944399E+01 3.935741E+01
 3.928453E+01 3.921965E+01 3.916037E+01 3.910130E+01 3.902907E+01 3.894415E+01 3.884546E+01 3.873087E+01 3.860058E+01 3.846147E+01
 3.832822E+01 3.819622E+01 3.806593E+01 3.794318E+01 3.782421E+01 3.770452E+01 3.759327E+01 3.749295E+01 3.739906E+01 3.731137E+01
 3.723222E+01 3.716197E+01 3.709864E+01 3.704176E+01 3.699309E+01 3.695345E+01 3.692449E+01 3.690554E+01 3.688994E+01 3.687648E+01
 3.687086E+01 3.687368E+01 3.688306E+01
 3.929793E+01 3.946370E+01 3.963781E+01 3.981347E+01 3.996924E+01 4.010275E+01 4.022950E+01 4.035409E+01 4.047195E+01 4.059611E+01
 4.072947E+01 4.085897E+01 4.102722E+01 4.123722E+01 4.148006E+01 4.173964E+01 4.194972E+01 4.206423E+01 4.208404E+01 4.206155E+01
 4.204906E+01 4.208883E+01 4.220413E+01 4.238634E+01 4.268840E+01 4.308548E+01 4.354198E+01 4.404720E+01 4.460027E+01 4.516737E+01
 4.569196E+01 4.610355E+01 4.632689E+01 4.633166E+01 4.616264E+01 4.591677E+01 4.567381E+01 4.547959E+01 4.541689E+01 4.545783E+01
 4.553682E+01 4.565739E+01 4.577687E+01 4.597561E+01 4.633601E+01 4.688341E+01 4.758794E+01 4.847614E+01 4.955832E+01 5.090878E+01
 5.250420E+01 5.451035E+01 5.643298E+01 5.584779E+01 5.401521E+01 5.301188E+01 5.276837E+01 5.234290E+01 5.120101E+01 5.006736E+01
 4.923391E+01 4.861172E+01 4.816903E+01 4.785583E+01 4.763422E+01 4.747791E+01 4.737806E+01 4.730589E+01 4.724220E+01 4.717578E+01
 4.708323E+01 4.692839E+01 4.671138E+01 4.643519E+01 4.609279E+01 4.570921E+01 4.531057E+01 4.490708E+01 4.450798E+01 4.412772E+01
 4.377372E+01 4.343505E+01 4.311051E+01 4.280839E+01 4.252947E+01 4.227389E+01 4.203463E+01 4.177837E+01 4.152672E+01 4.126925E+01
 4.104717E+01 4.084415E+01 4.065064E+01 4.047057E+01 4.031371E+01 4.017729E+01 4.006102E+01 3.996597E+01 3.988796E+01 3.981893E+01
 3.975788E+01 3.971182E+01 3.968995E+01 3.967801E+01 3.961839E+01 3.949825E+01 3.937698E+01 3.928168E+01 3.920866E+01 3.914361E+01
 3.907314E+01 3.900340E+01 3.893694E+01 3.886990E+01 3.879770E+01 3.872177E+01 3.864440E+01 3.856903E+01 3.849287E+01 3.840757E+01
 3.832869E+01 3.826139E+01 3.820352E+01 3.814923E+01 3.808706E+01 3.801960E+01 3.795682E+01 3.789802E+01 3.783989E+01 3.778223E+01
 3.772556E+01 3.766885E+01 3.761258E+01 3.755822E+01 3.750616E+01 3.745941E+01 3.741731E+01 3.737472E+01 3.733321E+01 3.729866E+01
 3.727180E+01 3.725177E+01 3.724187E+01
 3.923176E+01 3.939340E+01 3.956085E+01 3.971481E+01 3.985808E+01 3.999756E+01 4.014021E+01 4.027518E+01 4.040204E+01 4.052962E+01
 4.065102E+01 4.078372E+01 4.096077E+01 4.117546E+01 4.142591E+01 4.166273E+01 4.182705E+01 4.188504E+01 4.186067E+01 4.182051E+01
 4.180738E+01 4.185992E+01 4.198555E+01 4.217038E+01 4.244060E+01 4.282790E+01 4.327176E+01 4.376758E+01 4.431512E+01 4.489546E+01
 4.547906E+01 4.601436E+01 4.641102E+01 4.658160E+01 4.652864E+01 4.633112E+01 4.608694E+01 4.585942E+01 4.568487E+01 4.559248E+01
 4.559340E+01 4.560369E+01 4.565277E+01 4.582897E+01 4.617976E+01 4.675374E+01 4.756914E+01 4.856359E+01 4.971295E+01 5.111852E+01
 5.280021E+01 5.487517E+01 5.675811E+01 5.598454E+01 5.411048E+01 5.312529E+01 5.286892E+01 5.230148E+01 5.100080E+01 4.976194E+01
 4.886479E+01 4.822757E+01 4.777642E+01 4.746126E+01 4.725939E+01 4.715025E+01 4.709490E+01 4.706328E+01 4.703759E+01 4.701228E+01
 4.697210E+01 4.687589E+01 4.670317E+01 4.645564E+01 4.613475E+01 4.576104E+01 4.535610E+01 4.494742E+01 4.453997E+01 4.414253E+01
 4.375956E+01 4.339131E+01 4.303038E+01 4.268580E+01 4.236566E+01 4.206815E+01 4.179567E+01 4.153986E+01 4.128332E+01 4.105324E+01
 4.081241E+01 4.058421E+01 4.038249E+01 4.019231E+01 4.002348E+01 3.988037E+01 3.975919E+01 3.966595E+01 3.959409E+01 3.953590E+01
 3.950064E+01 3.950204E+01 3.952353E+01 3.949238E+01 3.937379E+01 3.924379E+01 3.914003E+01 3.905162E+01 3.897332E+01 3.892203E+01
 3.887858E+01 3.882392E+01 3.874259E+01 3.863979E+01 3.852744E+01 3.841348E+01 3.829836E+01 3.819202E+01 3.809334E+01 3.800389E+01
 3.791496E+01 3.783227E+01 3.776299E+01 3.770073E+01 3.764015E+01 3.759032E+01 3.755291E+01 3.752444E+01 3.750541E+01 3.749496E+01
 3.748963E+01 3.749159E+01 3.750051E+01 3.751410E+01 3.753340E+01 3.755457E+01 3.757109E+01 3.758603E+01 3.760429E+01 3.762476E+01
 3.764535E+01 3.766747E+01 3.769117E+01
 3.914838E+01 3.931157E+01 3.947039E+01 3.962474E+01 3.977851E+01 3.993468E+01 4.009023E+01 4.023372E+01 4.036776E+01 4.048952E+01
 4.060785E+01 4.075431E+01 4.093819E+01 4.116600E+01 4.141007E+01 4.161191E+01 4.171730E+01 4.171208E+01 4.164938E+01 4.159216E+01
 4.158054E+01 4.164228E+01 4.178003E+01 4.197330E+01 4.222268E+01 4.259198E+01 4.301299E+01 4.348397E+01 4.400729E+01 4.458046E+01
 4.519034E+01 4.579521E+01 4.630931E+01 4.666419E+01 4.679604E+01 4.673079E+01 4.653218E+01 4.627494E+01 4.602032E+01 4.582255E+01
 4.568848E+01 4.556712E+01 4.554303E+01 4.568760E+01 4.603668E+01 4.662695E+01 4.748361E+01 4.856719E+01 4.982339E+01 5.131770E+01
 5.308385E+01 5.523685E+01 5.705436E+01 5.608459E+01 5.417846E+01 5.319385E+01 5.293090E+01 5.223197E+01 5.078317E+01 4.944935E+01
 4.850532E+01 4.784034E+01 4.736686E+01 4.706640E+01 4.691346E+01 4.685168E+01 4.684176E+01 4.685828E+01 4.688153E+01 4.689720E+01
 4.688004E+01 4.678364E+01 4.661171E+01 4.639008E+01 4.610770E+01 4.577202E+01 4.539953E+01 4.500869E+01 4.459285E+01 4.418480E+01
 4.377605E+01 4.337714E+01 4.299282E+01 4.262503E+01 4.228197E+01 4.196365E+01 4.166602E+01 4.138563E+01 4.110097E+01 4.084369E+01
 4.062722E+01 4.040903E+01 4.018650E+01 3.998006E+01 3.979402E+01 3.964120E+01 3.951321E+01 3.941805E+01 3.934741E+01 3.930062E+01
 3.929237E+01 3.932866E+01 3.930092E+01 3.914788E+01 3.897422E+01 3.884053E+01 3.875006E+01 3.868534E+01 3.862951E+01 3.858957E+01
 3.857212E+01 3.855452E+01 3.852860E+01 3.847608E+01 3.837911E+01 3.825283E+01 3.811691E+01 3.797984E+01 3.784880E+01 3.774160E+01
 3.764775E+01 3.755695E+01 3.746714E+01 3.737676E+01 3.729201E+01 3.722168E+01 3.716332E+01 3.711683E+01 3.707941E+01 3.704858E+01
 3.702561E+01 3.701176E+01 3.700861E+01 3.701564E+01 3.702820E+01 3.704163E+01 3.706174E+01 3.709130E+01 3.712872E+01 3.717216E+01
 3.722479E+01 3.728907E+01 3.736251E+01
 3.907487E+01 3.923444E+01 3.939389E+01 3.956348E+01 3.973399E+01 3.990911E+01 4.007318E+01 4.021919E+01 4.034565E+01 4.047012E+01
 4.060513E+01 4.076259E+01 4.096485E+01 4.119842E+01 4.142207E+01 4.157000E+01 4.160268E+01 4.154004E+01 4.145030E+01 4.138607E+01
 4.137925E+01 4.144777E+01 4.158547E+01 4.176604E+01 4.199701E+01 4.234710E+01 4.275214E+01 4.320360E+01 4.370631E+01 4.427209E+01
 4.488655E+01 4.550348E+01 4.609333E+01 4.659073E+01 4.695150E+01 4.709877E+01 4.701778E+01 4.677489E+01 4.645588E+01 4.614854E+01
 4.589606E+01 4.569368E+01 4.561650E+01 4.570378E+01 4.599746E+01 4.654669E+01 4.740111E+01 4.855014E+01 4.991270E+01 5.150808E+01
 5.336927E+01 5.560311E+01 5.733707E+01 5.617239E+01 5.422839E+01 5.323401E+01 5.296933E+01 5.213768E+01 5.056595E+01 4.918380E+01
 4.821648E+01 4.754394E+01 4.708862E+01 4.683889E+01 4.672812E+01 4.670069E+01 4.672565E+01 4.677581E+01 4.681178E+01 4.680690E+01
 4.676872E+01 4.668401E+01 4.654211E+01 4.636352E+01 4.612966E+01 4.582608E+01 4.546950E+01 4.508426E+01 4.466568E+01 4.424146E+01
 4.382854E+01 4.341231E+01 4.300655E+01 4.261560E+01 4.224329E+01 4.189247E+01 4.156226E+01 4.125458E+01 4.095831E+01 4.065019E+01
 4.038479E+01 4.017125E+01 3.998996E+01 3.978392E+01 3.957932E+01 3.940887E+01 3.927729E+01 3.919180E+01 3.913993E+01 3.913171E+01
 3.917625E+01 3.917750E+01 3.900433E+01 3.878302E+01 3.860557E+01 3.848031E+01 3.839524E+01 3.833271E+01 3.827563E+01 3.823318E+01
 3.821635E+01 3.820226E+01 3.818322E+01 3.815152E+01 3.809951E+01 3.802555E+01 3.793194E+01 3.782206E+01 3.770148E+01 3.757967E+01
 3.746755E+01 3.737242E+01 3.728420E+01 3.718237E+01 3.708989E+01 3.701037E+01 3.694339E+01 3.688609E+01 3.683617E+01 3.679502E+01
 3.676353E+01 3.673816E+01 3.671743E+01 3.670190E+01 3.669041E+01 3.668823E+01 3.669704E+01 3.671334E+01 3.673542E+01 3.676960E+01
 3.681747E+01 3.687609E+01 3.694576E+01
 3.904915E+01 3.921077E+01 3.938250E+01 3.955860E+01 3.974018E+01 3.991932E+01 4.008132E+01 4.022363E+01 4.035773E+01 4.050402E+01
 4.064326E+01 4.081379E+01 4.102541E+01 4.125026E+01 4.143338E+01 4.151226E+01 4.147810E+01 4.137981E+01 4.128239E+01 4.122520E+01
 4.123086E+01 4.131135E+01 4.144079E+01 4.160800E+01 4.183186E+01 4.217398E+01 4.256432E+01 4.299032E+01 4.347364E+01 4.402401E+01
 4.461889E+01 4.521732E+01 4.581983E+01 4.640753E+01 4.693794E+01 4.731798E+01 4.743739E+01 4.729626E+01 4.699067E+01 4.662404E+01
 4.625694E+01 4.597300E+01 4.582210E+01 4.583850E+01 4.606928E+01 4.657038E+01 4.738903E+01 4.855320E+01 5.000231E+01 5.170620E+01
 5.366821E+01 5.598655E+01 5.762300E+01 5.626751E+01 5.426738E+01 5.325927E+01 5.299011E+01 5.203500E+01 5.038692E+01 4.898719E+01
 4.803310E+01 4.740258E+01 4.702490E+01 4.684766E+01 4.679009E+01 4.679373E+01 4.680676E+01 4.680775E+01 4.680107E+01 4.679041E+01
 4.676065E+01 4.668387E+01 4.654541E+01 4.637609E+01 4.616690E+01 4.589369E+01 4.557006E+01 4.520829E+01 4.481006E+01 4.438034E+01
 4.394958E+01 4.352081E+01 4.308251E+01 4.265483E+01 4.224782E+01 4.186246E+01 4.150001E+01 4.116305E+01 4.085491E+01 4.054495E+01
 4.023249E+01 3.997057E+01 3.975608E+01 3.958338E+01 3.940023E+01 3.920309E+01 3.906467E+01 3.899550E+01 3.899434E+01 3.904950E+01
