 3.772051E+01 3.810548E+01 3.859388E+01 3.908757E+01 3.945636E+01 3.957878E+01 3.940852E+01 3.905249E+01 3.860709E+01 3.814322E+01
 3.772092E+01 3.736282E+01 3.707301E+01 3.684763E+01 3.667533E+01 3.654229E+01 3.643250E+01 3.634486E+01 3.627707E+01 3.622355E+01
 3.617694E+01 3.613238E+01 3.609014E+01 3.605382E+01 3.602525E+01 3.600653E+01 3.599611E+01 3.597854E+01 3.595205E+01 3.592866E+01
 3.590001E+01 3.587816E+01 3.587128E+01 3.587775E+01 3.590430E+01 3.592186E+01 3.593992E+01 3.598137E+01 3.603996E+01 3.610727E+01
 3.618192E+01 3.627509E+01 3.639972E+01 3.649752E+01 3.652240E+01 3.657687E+01 3.665682E+01 3.675289E+01 3.686384E+01 3.699150E+01
 3.713602E+01 3.729622E+01 3.746775E+01 3.764375E+01 3.781800E+01 3.798444E+01 3.813544E+01 3.826081E+01 3.834365E+01 3.837324E+01
 3.835846E+01 3.831471E+01 3.825142E+01 3.817271E+01 3.808584E+01 3.799617E+01 3.790800E+01 3.782637E+01 3.775425E+01 3.769340E+01
 3.764471E+01 3.760829E+01 3.758321E+01 3.756787E+01 3.756054E+01 3.755931E+01 3.756184E+01 3.756551E+01 3.756694E+01 3.756258E+01
 3.754914E+01 3.752517E+01 3.748950E+01 3.744086E+01 3.737720E+01 3.729621E+01 3.719612E+01 3.707570E+01 3.693474E+01 3.677407E+01
 3.659521E+01 3.640113E+01 3.619605E+01 3.598320E+01 3.576118E+01 3.553300E+01 3.530077E+01 3.506870E+01 3.483721E+01 3.460610E+01
 3.437412E+01 3.413987E+01 3.390313E+01 3.366444E+01 3.342340E+01 3.317887E+01 3.293176E+01 3.268450E+01 3.243658E+01 3.218687E+01
 3.193960E+01 3.170249E+01 3.148316E+01 3.129087E+01 3.113767E+01 3.101454E+01 3.085315E+01 3.057679E+01 3.022327E+01 2.988057E+01
 2.958384E+01 2.932140E+01 2.905002E+01
 3.605832E+01 3.621570E+01 3.636899E+01 3.651680E+01 3.665606E+01 3.679109E+01 3.692375E+01 3.705607E+01 3.718905E+01 3.732244E+01
 3.745277E+01 3.757594E+01 3.768197E+01 3.775544E+01 3.778511E+01 3.777454E+01 3.774369E+01 3.771696E+01 3.773952E+01 3.786196E+01
 3.811955E+01 3.851722E+01 3.900272E+01 3.945663E+01 3.973215E+01 3.969094E+01 3.936996E+01 3.889225E+01 3.835562E+01 3.783485E+01
 3.737541E+01 3.699063E+01 3.668231E+01 3.644506E+01 3.626400E+01 3.611611E+01 3.599284E+01 3.589374E+01 3.581580E+01 3.575372E+01
 3.570025E+01 3.565075E+01 3.560262E+01 3.555796E+01 3.552248E+01 3.549971E+01 3.548737E+01 3.547557E+01 3.544786E+01 3.542189E+01
 3.539655E+01 3.536823E+01 3.535984E+01 3.536759E+01 3.539274E+01 3.540989E+01 3.542989E+01 3.547909E+01 3.555221E+01 3.563999E+01
 3.574599E+01 3.588208E+01 3.602899E+01 3.607072E+01 3.612123E+01 3.620494E+01 3.630420E+01 3.641365E+01 3.653478E+01 3.666943E+01
 3.681892E+01 3.698317E+01 3.716088E+01 3.734839E+01 3.754266E+01 3.773877E+01 3.792978E+01 3.811044E+01 3.827644E+01 3.842185E+01
 3.853418E+01 3.859857E+01 3.861521E+01 3.859686E+01 3.855497E+01 3.849728E+01 3.842911E+01 3.835562E+01 3.828151E+01 3.821204E+01
 3.815050E+01 3.809873E+01 3.805715E+01 3.802499E+01 3.800063E+01 3.798195E+01 3.796626E+01 3.794994E+01 3.792912E+01 3.790039E+01
 3.786170E+01 3.781177E+01 3.774953E+01 3.767271E+01 3.757939E+01 3.746723E+01 3.733500E+01 3.718279E+01 3.701172E+01 3.682389E+01
 3.662204E+01 3.640961E+01 3.618993E+01 3.596170E+01 3.572851E+01 3.549300E+01 3.525688E+01 3.502297E+01 3.479079E+01 3.455929E+01
 3.432797E+01 3.409663E+01 3.386414E+01 3.362810E+01 3.338816E+01 3.314667E+01 3.290314E+01 3.265615E+01 3.241072E+01 3.217401E+01
 3.195406E+01 3.175881E+01 3.159639E+01 3.145205E+01 3.125175E+01 3.094464E+01 3.058984E+01 3.025470E+01 2.995545E+01 2.969247E+01
 2.945829E+01 2.921675E+01 2.895030E+01
 3.616691E+01 3.632717E+01 3.648354E+01 3.663585E+01 3.678255E+01 3.692125E+01 3.705864E+01 3.719638E+01 3.733478E+01 3.747543E+01
 3.761801E+01 3.775925E+01 3.788831E+01 3.798848E+01 3.805134E+01 3.807581E+01 3.807406E+01 3.806964E+01 3.810521E+01 3.823356E+01
 3.849448E+01 3.889106E+01 3.935934E+01 3.976371E+01 3.994096E+01 3.976525E+01 3.933139E+01 3.876362E+01 3.817032E+01 3.762478E+01
 3.715374E+01 3.676393E+01 3.645588E+01 3.621587E+01 3.602484E+01 3.586470E+01 3.572969E+01 3.562422E+01 3.554413E+01 3.547568E+01
 3.541429E+01 3.536052E+01 3.531152E+01 3.526674E+01 3.522794E+01 3.519921E+01 3.518197E+01 3.517007E+01 3.514111E+01 3.509965E+01
 3.506768E+01 3.503130E+01 3.501506E+01 3.502670E+01 3.504421E+01 3.504500E+01 3.505977E+01 3.511547E+01 3.520262E+01 3.531774E+01
 3.546318E+01 3.564143E+01 3.573253E+01 3.577864E+01 3.586481E+01 3.597000E+01 3.608323E+01 3.620265E+01 3.633030E+01 3.646796E+01
 3.661634E+01 3.677650E+01 3.694809E+01 3.712995E+01 3.732008E+01 3.751624E+01 3.771517E+01 3.791476E+01 3.811139E+01 3.829992E+01
 3.847606E+01 3.863491E+01 3.876823E+01 3.886089E+01 3.890331E+01 3.890642E+01 3.888405E+01 3.884389E+01 3.879153E+01 3.873247E+01
 3.867104E+01 3.861106E+01 3.855582E+01 3.850671E+01 3.846324E+01 3.842346E+01 3.838429E+01 3.834201E+01 3.829327E+01 3.823609E+01
 3.816901E+01 3.809035E+01 3.799763E+01 3.788864E+01 3.776117E+01 3.761455E+01 3.744870E+01 3.726508E+01 3.706588E+01 3.685415E+01
 3.663319E+01 3.640646E+01 3.617405E+01 3.593587E+01 3.569782E+01 3.545782E+01 3.521996E+01 3.498536E+01 3.475312E+01 3.452300E+01
 3.429385E+01 3.406300E+01 3.382902E+01 3.359324E+01 3.335480E+01 3.311230E+01 3.287041E+01 3.263639E+01 3.241846E+01 3.222438E+01
 3.205727E+01 3.188700E+01 3.164816E+01 3.132456E+01 3.097606E+01 3.065079E+01 3.035349E+01 3.008106E+01 2.983053E+01 2.960320E+01
 2.938035E+01 2.912938E+01 2.887242E+01
 3.627486E+01 3.643704E+01 3.659626E+01 3.675182E+01 3.690411E+01 3.704995E+01 3.719011E+01 3.733051E+01 3.747413E+01 3.762253E+01
 3.777462E+01 3.792765E+01 3.807364E+01 3.819861E+01 3.829383E+01 3.835574E+01 3.838789E+01 3.840815E+01 3.846122E+01 3.859341E+01
 3.884828E+01 3.923097E+01 3.967121E+01 4.002450E+01 4.011517E+01 3.984459E+01 3.933132E+01 3.870594E+01 3.808218E+01 3.752856E+01
 3.706365E+01 3.668377E+01 3.638583E+01 3.614844E+01 3.595550E+01 3.579485E+01 3.566650E+01 3.556324E+01 3.548066E+01 3.541117E+01
 3.534624E+01 3.528889E+01 3.523804E+01 3.519135E+01 3.515021E+01 3.511533E+01 3.508949E+01 3.506876E+01 3.504261E+01 3.499199E+01
 3.494024E+01 3.489230E+01 3.486057E+01 3.487379E+01 3.488147E+01 3.484966E+01 3.484164E+01 3.489949E+01 3.501153E+01 3.516318E+01
 3.535235E+01 3.550655E+01 3.555764E+01 3.564291E+01 3.575534E+01 3.587579E+01 3.599934E+01 3.612737E+01 3.625977E+01 3.639770E+01
 3.654297E+01 3.669693E+01 3.686013E+01 3.703037E+01 3.720601E+01 3.738747E+01 3.757511E+01 3.776840E+01 3.796552E+01 3.816437E+01
 3.836137E+01 3.855109E+01 3.872982E+01 3.889305E+01 3.903385E+01 3.914284E+01 3.920842E+01 3.923183E+01 3.922606E+01 3.920096E+01
 3.916196E+01 3.911346E+01 3.905920E+01 3.900144E+01 3.894197E+01 3.888018E+01 3.881400E+01 3.874158E+01 3.866175E+01 3.857348E+01
 3.847467E+01 3.836251E+01 3.823445E+01 3.808867E+01 3.792453E+01 3.774221E+01 3.754368E+01 3.733126E+01 3.710759E+01 3.687588E+01
 3.663953E+01 3.640001E+01 3.615573E+01 3.591310E+01 3.567283E+01 3.543327E+01 3.519732E+01 3.496457E+01 3.473354E+01 3.450341E+01
 3.427241E+01 3.404108E+01 3.380844E+01 3.357249E+01 3.333655E+01 3.310736E+01 3.289268E+01 3.270011E+01 3.252508E+01 3.232447E+01
 3.204727E+01 3.171177E+01 3.137416E+01 3.105827E+01 3.076429E+01 3.048909E+01 3.022866E+01 2.998096E+01 2.974847E+01 2.953127E+01
 2.929904E+01 2.905029E+01 2.881606E+01
 3.638454E+01 3.654740E+01 3.670819E+01 3.686620E+01 3.702178E+01 3.717408E+01 3.732110E+01 3.746466E+01 3.761157E+01 3.776302E+01
 3.791938E+01 3.808166E+01 3.824416E+01 3.839205E+01 3.851737E+01 3.861420E+01 3.868151E+01 3.872977E+01 3.879868E+01 3.893663E+01
 3.918270E+01 3.954388E+01 3.995058E+01 4.025663E+01 4.028283E+01 3.994826E+01 3.938329E+01 3.872958E+01 3.809821E+01 3.755414E+01
 3.711253E+01 3.675917E+01 3.647011E+01 3.623290E+01 3.604118E+01 3.589074E+01 3.577457E+01 3.568617E+01 3.561625E+01 3.555173E+01
 3.549769E+01 3.545625E+01 3.541713E+01 3.536916E+01 3.531612E+01 3.526350E+01 3.521242E+01 3.516959E+01 3.512305E+01 3.506407E+01
 3.499364E+01 3.493384E+01 3.488694E+01 3.489774E+01 3.489664E+01 3.481914E+01 3.477874E+01 3.483595E+01 3.497335E+01 3.516692E+01
 3.537207E+01 3.545223E+01 3.553481E+01 3.565181E+01 3.577944E+01 3.590962E+01 3.604178E+01 3.617613E+01 3.631261E+01 3.645221E+01
 3.659628E+01 3.674555E+01 3.689916E+01 3.705498E+01 3.721410E+01 3.737825E+01 3.754838E+01 3.772465E+01 3.790709E+01 3.809485E+01
 3.828582E+01 3.847707E+01 3.866544E+01 3.884759E+01 3.901927E+01 3.917735E+01 3.931957E+01 3.943872E+01 3.952239E+01 3.956418E+01
 3.957213E+01 3.955718E+01 3.952451E+01 3.947630E+01 3.941373E+01 3.933709E+01 3.924741E+01 3.914668E+01 3.903563E+01 3.891333E+01
 3.877802E+01 3.862759E+01 3.846017E+01 3.827536E+01 3.807381E+01 3.785743E+01 3.762829E+01 3.738998E+01 3.714578E+01 3.689859E+01
 3.665027E+01 3.639895E+01 3.614948E+01 3.590526E+01 3.566304E+01 3.542420E+01 3.519051E+01 3.496011E+01 3.473097E+01 3.450296E+01
 3.427477E+01 3.404478E+01 3.381537E+01 3.359273E+01 3.338277E+01 3.319120E+01 3.300357E+01 3.277037E+01 3.246521E+01 3.212693E+01
 3.179844E+01 3.149044E+01 3.120078E+01 3.092484E+01 3.065921E+01 3.040127E+01 3.015148E+01 2.991586E+01 2.969983E+01 2.948758E+01
 2.925372E+01 2.902217E+01 2.880933E+01
 3.649958E+01 3.666208E+01 3.682305E+01 3.698212E+01 3.713955E+01 3.729494E+01 3.744894E+01 3.759830E+01 3.774616E+01 3.789830E+01
 3.805832E+01 3.822772E+01 3.840276E+01 3.857045E+01 3.872338E+01 3.885342E+01 3.895528E+01 3.903579E+01 3.912412E+01 3.926395E+01
 3.949915E+01 3.983675E+01 4.021075E+01 4.047623E+01 4.045615E+01 4.008125E+01 3.949377E+01 3.883555E+01 3.821827E+01 3.769711E+01
 3.727287E+01 3.693251E+01 3.665180E+01 3.642289E+01 3.624739E+01 3.610953E+01 3.600259E+01 3.592303E+01 3.586942E+01 3.583716E+01
 3.581013E+01 3.578693E+01 3.577124E+01 3.574321E+01 3.569058E+01 3.562585E+01 3.554534E+01 3.546149E+01 3.538709E+01 3.530975E+01
 3.521536E+01 3.513623E+01 3.508107E+01 3.508250E+01 3.507072E+01 3.493408E+01 3.485907E+01 3.492255E+01 3.508999E+01 3.531398E+01
 3.544993E+01 3.553023E+01 3.564680E+01 3.577993E+01 3.591728E+01 3.605492E+01 3.619374E+01 3.633405E+01 3.647631E+01 3.661995E+01
 3.676328E+01 3.690547E+01 3.704742E+01 3.719047E+01 3.733596E+01 3.748532E+01 3.763906E+01 3.779739E+01 3.796058E+01 3.812841E+01
 3.830005E+01 3.847431E+01 3.864967E+01 3.882465E+01 3.899751E+01 3.916514E+01 3.932625E+01 3.947835E+01 3.961800E+01 3.974012E+01
 3.983409E+01 3.988809E+01 3.990139E+01 3.988144E+01 3.983308E+01 3.975904E+01 3.966242E+01 3.954534E+01 3.940866E+01 3.925369E+01
 3.908046E+01 3.888939E+01 3.868119E+01 3.845721E+01 3.821991E+01 3.797215E+01 3.771714E+01 3.745736E+01 3.719638E+01 3.693671E+01
 3.667659E+01 3.641795E+01 3.616522E+01 3.591819E+01 3.567387E+01 3.543490E+01 3.520097E+01 3.497194E+01 3.474758E+01 3.452575E+01
 3.430616E+01 3.409282E+01 3.388988E+01 3.369783E+01 3.349338E+01 3.323218E+01 3.291391E+01 3.258247E+01 3.226418E+01 3.196136E+01
 3.167214E+01 3.139285E+01 3.112174E+01 3.085751E+01 3.060010E+01 3.035265E+01 3.011805E+01 2.990149E+01 2.970075E+01 2.948434E+01
 2.925261E+01 2.903212E+01 2.882420E+01
 3.662170E+01 3.678598E+01 3.694711E+01 3.710563E+01 3.726270E+01 3.741785E+01 3.757177E+01 3.772519E+01 3.787735E+01 3.803297E+01
 3.819677E+01 3.837117E+01 3.855488E+01 3.873689E+01 3.891198E+01 3.907290E+01 3.920988E+01 3.932381E+01 3.943700E+01 3.958485E+01
 3.980829E+01 4.012041E+01 4.045983E+01 4.068821E+01 4.063538E+01 4.024275E+01 3.965477E+01 3.900919E+01 3.841636E+01 3.791743E+01
 3.750555E+01 3.717432E+01 3.691803E+01 3.671149E+01 3.654934E+01 3.642525E+01 3.632777E+01 3.625470E+01 3.621196E+01 3.619601E+01
 3.618518E+01 3.617952E+01 3.618441E+01 3.619492E+01 3.618621E+01 3.614238E+01 3.606301E+01 3.594857E+01 3.582859E+01 3.571242E+01
 3.559849E+01 3.549099E+01 3.542492E+01 3.542069E+01 3.538804E+01 3.518320E+01 3.507134E+01 3.514913E+01 3.534946E+01 3.554051E+01
 3.562151E+01 3.573297E+01 3.586854E+01 3.601078E+01 3.615419E+01 3.629992E+01 3.644712E+01 3.659443E+01 3.674129E+01 3.688459E+01
 3.702264E+01 3.715675E+01 3.728984E+01 3.742210E+01 3.755579E+01 3.769277E+01 3.783254E+01 3.797443E+01 3.811821E+01 3.826431E+01
 3.841302E+01 3.856417E+01 3.871718E+01 3.887153E+01 3.902721E+01 3.918248E+01 3.933768E+01 3.949189E+01 3.964214E+01 3.978498E+01
 3.991606E+01 4.002888E+01 4.011304E+01 4.015447E+01 4.014678E+01 4.009666E+01 4.001204E+01 3.989580E+01 3.974907E+01 3.957381E+01
 3.937225E+01 3.914821E+01 3.890620E+01 3.865020E+01 3.838422E+01 3.811161E+01 3.783537E+01 3.755839E+01 3.728302E+01 3.700959E+01
 3.673819E+01 3.647300E+01 3.621489E+01 3.596198E+01 3.571387E+01 3.547382E+01 3.524189E+01 3.501646E+01 3.479800E+01 3.459079E+01
 3.439780E+01 3.421053E+01 3.399463E+01 3.371885E+01 3.340281E+01 3.308296E+01 3.277340E+01 3.247501E+01 3.218591E+01 3.190359E+01
 3.162720E+01 3.135667E+01 3.109337E+01 3.083832E+01 3.059257E+01 3.035730E+01 3.013596E+01 2.993108E+01 2.972316E+01 2.949010E+01
 2.925768E+01 2.903978E+01 2.883410E+01
 3.673285E+01 3.690148E+01 3.706693E+01 3.722803E+01 3.738498E+01 3.753859E+01 3.769149E+01 3.784636E+01 3.800421E+01 3.816383E+01
 3.833110E+01 3.850994E+01 3.870094E+01 3.889455E+01 3.908776E+01 3.927430E+01 3.944298E+01 3.959198E+01 3.973451E+01 3.989694E+01
 4.011359E+01 4.040087E+01 4.070605E+01 4.090309E+01 4.083115E+01 4.043639E+01 3.985808E+01 3.923594E+01 3.867485E+01 3.820374E+01
 3.781177E+01 3.749635E+01 3.725830E+01 3.707469E+01 3.692725E+01 3.681298E+01 3.672850E+01 3.667397E+01 3.665222E+01 3.665022E+01
 3.665395E+01 3.665925E+01 3.666932E+01 3.669067E+01 3.671946E+01 3.672647E+01 3.668784E+01 3.658990E+01 3.644146E+01 3.627294E+01
 3.610843E+01 3.597079E+01 3.588905E+01 3.587868E+01 3.581765E+01 3.555125E+01 3.540854E+01 3.549726E+01 3.570013E+01 3.580958E+01
 3.590903E+01 3.603825E+01 3.618260E+01 3.633290E+01 3.648524E+01 3.663896E+01 3.679377E+01 3.694816E+01 3.709519E+01 3.723178E+01
 3.736150E+01 3.748861E+01 3.761300E+01 3.773555E+01 3.785889E+01 3.798371E+01 3.810940E+01 3.823528E+01 3.836077E+01 3.848620E+01
 3.861280E+01 3.874102E+01 3.887043E+01 3.900116E+01 3.913398E+01 3.926846E+01 3.940458E+01 3.954322E+01 3.968249E+01 3.981923E+01
 3.994832E+01 4.006279E+01 4.015764E+01 4.022966E+01 4.027422E+01 4.028096E+01 4.023838E+01 4.014526E+01 4.000886E+01 3.983528E+01
 3.962901E+01 3.939496E+01 3.913873E+01 3.886563E+01 3.858140E+01 3.829094E+01 3.799841E+01 3.770748E+01 3.741843E+01 3.713013E+01
 3.684775E+01 3.657367E+01 3.630742E+01 3.604740E+01 3.579678E+01 3.555585E+01 3.532592E+01 3.511158E+01 3.491686E+01 3.472810E+01
 3.450048E+01 3.421893E+01 3.391475E+01 3.361274E+01 3.331752E+01 3.302800E+01 3.274277E+01 3.246006E+01 3.217886E+01 3.190247E+01
 3.163219E+01 3.136882E+01 3.111315E+01 3.086503E+01 3.062474E+01 3.039486E+01 3.017986E+01 2.997328E+01 2.974548E+01 2.950573E+01
 2.928047E+01 2.907115E+01 2.887409E+01
 3.684883E+01 3.701711E+01 3.718344E+01 3.734711E+01 3.750793E+01 3.766562E+01 3.782053E+01 3.797503E+01 3.813299E+01 3.829646E+01
 3.846659E+01 3.864902E+01 3.884568E+01 3.904815E+01 3.925488E+01 3.946226E+01 3.965950E+01 3.984309E+01 4.001541E+01 4.019324E+01
 4.040936E+01 4.067852E+01 4.095890E+01 4.113675E+01 4.105482E+01 4.066513E+01 4.010597E+01 3.951344E+01 3.898500E+01 3.853777E+01
 3.816409E+01 3.787071E+01 3.765794E+01 3.749790E+01 3.737289E+01 3.728011E+01 3.721281E+01 3.717931E+01 3.717816E+01 3.718985E+01
 3.721159E+01 3.723690E+01 3.725937E+01 3.728185E+01 3.731221E+01 3.733651E+01 3.733183E+01 3.727665E+01 3.714735E+01 3.695867E+01
 3.674365E+01 3.655826E+01 3.645391E+01 3.643624E+01 3.633074E+01 3.599778E+01 3.584673E+01 3.595088E+01 3.608539E+01 3.618427E+01
 3.630914E+01 3.644825E+01 3.659412E+01 3.674723E+01 3.690861E+01 3.707410E+01 3.723623E+01 3.738850E+01 3.752645E+01 3.765039E+01
 3.776628E+01 3.788023E+01 3.799502E+01 3.811013E+01 3.822464E+01 3.833828E+01 3.845037E+01 3.856040E+01 3.866823E+01 3.877483E+01
 3.888157E+01 3.898875E+01 3.909605E+01 3.920379E+01 3.931298E+01 3.942439E+01 3.953738E+01 3.965311E+01 3.976909E+01 3.988071E+01
 3.998289E+01 4.007257E+01 4.014865E+01 4.020915E+01 4.025095E+01 4.027003E+01 4.026171E+01 4.021889E+01 4.013059E+01 3.999125E+01
 3.980792E+01 3.959101E+01 3.934752E+01 3.908289E+01 3.880245E+01 3.851056E+01 3.821241E+01 3.791211E+01 3.761012E+01 3.731108E+01
 3.701863E+01 3.673409E+01 3.645813E+01 3.619188E+01 3.593900E+01 3.570432E+01 3.549187E+01 3.528606E+01 3.504501E+01 3.475888E+01
 3.446155E+01 3.417130E+01 3.388635E+01 3.360399E+01 3.332308E+01 3.304359E+01 3.276563E+01 3.249036E+01 3.221909E+01 3.195180E+01
 3.168733E+01 3.142721E+01 3.117292E+01 3.092596E+01 3.068727E+01 3.045971E+01 3.024570E+01 3.002559E+01 2.978546E+01 2.955354E+01
 2.933927E+01 2.913911E+01 2.895040E+01
 3.698406E+01 3.715107E+01 3.731583E+01 3.747777E+01 3.763675E+01 3.779320E+01 3.794825E+01 3.810448E+01 3.826434E+01 3.843038E+01
 3.860326E+01 3.878636E+01 3.898640E+01 3.919658E+01 3.941516E+01 3.964101E+01 3.986489E+01 4.007996E+01 4.028132E+01 4.048159E+01
 4.070358E+01 4.096525E+01 4.123366E+01 4.140269E+01 4.132349E+01 4.094769E+01 4.041000E+01 3.984876E+01 3.935197E+01 3.893557E+01
 3.859394E+01 3.833531E+01 3.814455E+01 3.800298E+01 3.790465E+01 3.782893E+01 3.777063E+01 3.774725E+01 3.775093E+01 3.777362E+01
 3.781547E+01 3.786220E+01 3.789810E+01 3.792670E+01 3.795181E+01 3.798370E+01 3.799868E+01 3.797125E+01 3.788048E+01 3.771053E+01
 3.748054E+01 3.724677E+01 3.710685E+01 3.707922E+01 3.692010E+01 3.651102E+01 3.636113E+01 3.646246E+01 3.656780E+01 3.670187E+01
 3.684245E+01 3.698645E+01 3.713604E+01 3.729452E+01 3.746217E+01 3.762983E+01 3.778299E+01 3.790802E+01 3.800880E+01 3.810369E+01
 3.820025E+01 3.829995E+01 3.840542E+01 3.851312E+01 3.861945E+01 3.872286E+01 3.882255E+01 3.891932E+01 3.901401E+01 3.910607E+01
 3.919582E+01 3.928340E+01 3.936883E+01 3.945303E+01 3.953823E+01 3.962645E+01 3.971647E+01 3.980677E+01 3.989343E+01 3.997113E+01
 4.003748E+01 4.009240E+01 4.013533E+01 4.016440E+01 4.017748E+01 4.017244E+01 4.014752E+01 4.010247E+01 4.003725E+01 3.995010E+01
 3.983348E+01 3.967725E+01 3.948114E+01 3.925462E+01 3.900517E+01 3.873729E+01 3.845553E+01 3.816165E+01 3.786073E+01 3.756005E+01
 3.726253E+01 3.697077E+01 3.668883E+01 3.642358E+01 3.617838E+01 3.594001E+01 3.567269E+01 3.537389E+01 3.507336E+01 3.478318E+01
 3.450095E+01 3.422292E+01 3.394609E+01 3.366935E+01 3.339229E+01 3.311652E+01 3.284294E+01 3.257188E+01 3.230352E+01 3.203840E+01
 3.177706E+01 3.151995E+01 3.126555E+01 3.101430E+01 3.077347E+01 3.054862E+01 3.033260E+01 3.009966E+01 2.986343E+01 2.964437E+01
 2.944195E+01 2.925241E+01 2.907323E+01
 3.712299E+01 3.729254E+01 3.745960E+01 3.762294E+01 3.778208E+01 3.793762E+01 3.809071E+01 3.824485E+01 3.840257E+01 3.856564E+01
 3.874058E+01 3.892953E+01 3.913434E+01 3.935243E+01 3.958152E+01 3.982241E+01 4.006610E+01 4.030531E+01 4.053562E+01 4.076093E+01
 4.099905E+01 4.126395E+01 4.152818E+01 4.169691E+01 4.162583E+01 4.126907E+01 4.075737E+01 4.022824E+01 3.976820E+01 3.938778E+01
 3.908113E+01 3.885361E+01 3.869081E+01 3.857738E+01 3.850126E+01 3.843649E+01 3.838382E+01 3.836146E+01 3.836232E+01 3.838314E+01
 3.842521E+01 3.848456E+01 3.855076E+01 3.860566E+01 3.864118E+01 3.866176E+01 3.867825E+01 3.866590E+01 3.860679E+01 3.847377E+01
 3.826239E+01 3.800394E+01 3.782983E+01 3.779663E+01 3.758557E+01 3.710526E+01 3.694231E+01 3.699132E+01 3.712815E+01 3.727134E+01
 3.740494E+01 3.755602E+01 3.772486E+01 3.789980E+01 3.807023E+01 3.822828E+01 3.835797E+01 3.844575E+01 3.850570E+01 3.857103E+01
 3.865140E+01 3.874078E+01 3.883593E+01 3.893239E+01 3.902723E+01 3.911920E+01 3.920820E+01 3.929462E+01 3.937843E+01 3.945769E+01
 3.952919E+01 3.959469E+01 3.965744E+01 3.972075E+01 3.978703E+01 3.985661E+01 3.992592E+01 3.998943E+01 4.004348E+01 4.008596E+01
 4.011654E+01 4.013398E+01 4.013619E+01 4.012129E+01 4.008871E+01 4.003976E+01 3.997727E+01 3.990481E+01 3.982499E+01 3.973994E+01
 3.964986E+01 3.955267E+01 3.944097E+01 3.930033E+01 3.912138E+01 3.890910E+01 3.867068E+01 3.841171E+01 3.813889E+01 3.785737E+01
 3.757213E+01 3.729098E+01 3.701740E+01 3.673858E+01 3.643719E+01 3.611788E+01 3.580247E+01 3.550007E+01 3.520858E+01 3.492392E+01
 3.464229E+01 3.436149E+01 3.408041E+01 3.379980E+01 3.352002E+01 3.324140E+01 3.296455E+01 3.269083E+01 3.242131E+01 3.215495E+01
