Dit bestand is gecreerd met matlabfunctie write_enviraformat


14-Aug-2017 09:14:05
EENHEID Lnight
GRONDINVLOED 99
TELLINGEN
DEMPING-LANDING  99.99
DEMPING-START  99.99
MINDBA  99.99
TIJDSTAP  99.99
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB      9999
NEFF      9999
NLOS      9999
NWEG         0
 3.632752E+01 3.605038E+01 3.607002E+01 3.653044E+01 3.647441E+01 3.623632E+01 3.598175E+01 3.576092E+01 3.571095E+01 3.579044E+01
 3.586494E+01 3.589562E+01 3.587859E+01 3.566782E+01 3.538598E+01 3.517988E+01 3.500375E+01 3.484800E+01 3.471807E+01 3.451458E+01
 3.422035E+01 3.394915E+01 3.372316E+01 3.344779E+01 3.318441E+01 3.292469E+01 3.263071E+01 3.233132E+01 3.202174E+01 3.167487E+01
 3.140039E+01 3.116655E+01 3.092361E+01 3.066289E+01 3.039392E+01 3.012218E+01 2.986563E+01 2.962881E+01 2.941469E+01 2.922104E+01
 2.901652E+01 2.875996E+01 2.847208E+01 2.819981E+01 2.794746E+01 2.772433E+01 2.753955E+01 2.738814E+01 2.726263E+01 2.716068E+01
 2.708106E+01 2.702223E+01 2.698360E+01 2.696326E+01 2.696024E+01 2.697443E+01 2.700647E+01 2.705776E+01 2.712838E+01 2.721766E+01
 2.733163E+01 2.746636E+01 2.761730E+01 2.778410E+01 2.796663E+01 2.816371E+01 2.837464E+01 2.859955E+01 2.883577E+01 2.908010E+01
 2.932920E+01 2.957685E+01 2.981738E+01 3.004034E+01 3.024068E+01 3.041136E+01 3.054431E+01 3.062071E+01 3.061160E+01 3.050714E+01
 3.032430E+01 3.007166E+01 2.977364E+01 2.945517E+01 2.912425E+01 2.878484E+01 2.844421E+01 2.810929E+01 2.778570E+01 2.747246E+01
 2.716206E+01 2.685132E+01 2.654837E+01
 2.867918E+01 2.881983E+01 2.896437E+01 2.911355E+01 2.926695E+01 2.942586E+01 2.958941E+01 2.975864E+01 2.993430E+01 3.011857E+01
 3.031278E+01 3.051465E+01 3.072820E+01 3.096134E+01 3.122956E+01 3.153853E+01 3.185703E+01 3.223901E+01 3.268974E+01 3.319606E+01
 3.373843E+01 3.426446E+01 3.470599E+01 3.505521E+01 3.533425E+01 3.559390E+01 3.587341E+01 3.617290E+01 3.646611E+01 3.672493E+01
 3.695399E+01 3.716520E+01 3.736332E+01 3.755756E+01 3.774612E+01 3.792006E+01 3.809719E+01 3.831108E+01 3.857606E+01 3.890720E+01
 3.933401E+01 3.984983E+01 4.038489E+01 4.082272E+01 4.100047E+01 4.078051E+01 4.023051E+01 3.951363E+01 3.875290E+01 3.798388E+01
 3.733750E+01 3.703247E+01 3.709960E+01 3.756397E+01 3.748114E+01 3.691259E+01 3.644986E+01 3.635608E+01 3.644124E+01 3.655714E+01
 3.662746E+01 3.658860E+01 3.639221E+01 3.610693E+01 3.584687E+01 3.562156E+01 3.542733E+01 3.525735E+01 3.512295E+01 3.494477E+01
 3.466531E+01 3.439470E+01 3.414868E+01 3.388780E+01 3.362035E+01 3.332756E+01 3.299944E+01 3.267076E+01 3.237668E+01 3.204167E+01
 3.170593E+01 3.145214E+01 3.125733E+01 3.105278E+01 3.078638E+01 3.048313E+01 3.020107E+01 2.995437E+01 2.970174E+01 2.940645E+01
 2.909205E+01 2.879352E+01 2.852207E+01 2.827943E+01 2.805211E+01 2.783405E+01 2.764286E+01 2.748180E+01 2.734833E+01 2.723987E+01
 2.715162E+01 2.707938E+01 2.702470E+01 2.698887E+01 2.697141E+01 2.697135E+01 2.698694E+01 2.701680E+01 2.706026E+01 2.711678E+01
 2.718555E+01 2.726724E+01 2.736257E+01 2.747212E+01 2.760002E+01 2.775027E+01 2.791517E+01 2.809529E+01 2.828972E+01 2.849616E+01
 2.871398E+01 2.894121E+01 2.917369E+01 2.940816E+01 2.963863E+01 2.985871E+01 3.006265E+01 3.024557E+01 3.040200E+01 3.051916E+01
 3.055492E+01 3.047750E+01 3.031164E+01 3.009071E+01 2.983388E+01 2.955094E+01 2.924960E+01 2.893451E+01 2.860576E+01 2.826401E+01
 2.791779E+01 2.758006E+01 2.725652E+01
 2.880485E+01 2.892950E+01 2.905828E+01 2.919053E+01 2.932833E+01 2.947227E+01 2.962219E+01 2.977869E+01 2.994234E+01 3.011507E+01
 3.029500E+01 3.048456E+01 3.068916E+01 3.091780E+01 3.118699E+01 3.147818E+01 3.179880E+01 3.220236E+01 3.267793E+01 3.321474E+01
 3.376717E+01 3.423720E+01 3.455906E+01 3.473988E+01 3.483999E+01 3.494519E+01 3.510571E+01 3.531755E+01 3.554411E+01 3.576161E+01
 3.597598E+01 3.618748E+01 3.639643E+01 3.659485E+01 3.676499E+01 3.691245E+01 3.708049E+01 3.729983E+01 3.758288E+01 3.794523E+01
 3.839688E+01 3.899257E+01 3.970724E+01 4.042776E+01 4.103928E+01 4.133550E+01 4.118484E+01 4.067902E+01 3.996796E+01 3.922575E+01
 3.852565E+01 3.811055E+01 3.819217E+01 3.859662E+01 3.824981E+01 3.743634E+01 3.709571E+01 3.707715E+01 3.718015E+01 3.726997E+01
 3.729618E+01 3.718173E+01 3.699129E+01 3.676698E+01 3.654371E+01 3.632504E+01 3.610713E+01 3.589380E+01 3.568730E+01 3.547779E+01
 3.517316E+01 3.488956E+01 3.464639E+01 3.435831E+01 3.398667E+01 3.366913E+01 3.338417E+01 3.308036E+01 3.276339E+01 3.245762E+01
 3.208838E+01 3.172943E+01 3.144001E+01 3.120989E+01 3.101086E+01 3.077732E+01 3.045686E+01 3.007809E+01 2.971242E+01 2.938692E+01
 2.909656E+01 2.883451E+01 2.859417E+01 2.837458E+01 2.817199E+01 2.797228E+01 2.778667E+01 2.762751E+01 2.749289E+01 2.737973E+01
 2.728456E+01 2.720596E+01 2.714392E+01 2.709591E+01 2.706323E+01 2.704697E+01 2.704647E+01 2.706064E+01 2.708770E+01 2.712423E+01
 2.716680E+01 2.721483E+01 2.726993E+01 2.733350E+01 2.740772E+01 2.749435E+01 2.759524E+01 2.771158E+01 2.785277E+01 2.801188E+01
 2.818562E+01 2.837356E+01 2.857376E+01 2.878530E+01 2.900612E+01 2.923211E+01 2.946057E+01 2.968845E+01 2.990976E+01 3.011061E+01
 3.026650E+01 3.038383E+01 3.045528E+01 3.044717E+01 3.034494E+01 3.016923E+01 2.994250E+01 2.967347E+01 2.936985E+01 2.904542E+01
 2.871050E+01 2.837377E+01 2.804161E+01
 2.887538E+01 2.898735E+01 2.910431E+01 2.922485E+01 2.935079E+01 2.948102E+01 2.961664E+01 2.975942E+01 2.991152E+01 3.007396E+01
 3.024563E+01 3.043272E+01 3.064068E+01 3.088059E+01 3.116358E+01 3.145337E+01 3.180433E+01 3.224402E+01 3.275903E+01 3.332248E+01
 3.384225E+01 3.421908E+01 3.442261E+01 3.447139E+01 3.444828E+01 3.445135E+01 3.452498E+01 3.465740E+01 3.480843E+01 3.497341E+01
 3.516343E+01 3.537394E+01 3.559061E+01 3.577787E+01 3.590796E+01 3.602586E+01 3.618753E+01 3.640460E+01 3.669705E+01 3.709193E+01
 3.757961E+01 3.816146E+01 3.887323E+01 3.968358E+01 4.052438E+01 4.125839E+01 4.166655E+01 4.160345E+01 4.112082E+01 4.042859E+01
 3.973478E+01 3.924620E+01 3.930328E+01 3.962797E+01 3.899004E+01 3.817161E+01 3.791841E+01 3.793331E+01 3.802365E+01 3.806194E+01
 3.797701E+01 3.783506E+01 3.769477E+01 3.755965E+01 3.739374E+01 3.718737E+01 3.695488E+01 3.670212E+01 3.642723E+01 3.616539E+01
 3.584085E+01 3.549556E+01 3.517990E+01 3.485316E+01 3.444605E+01 3.404624E+01 3.371594E+01 3.341150E+01 3.307424E+01 3.274099E+01
 3.240330E+01 3.202497E+01 3.169326E+01 3.140798E+01 3.112319E+01 3.081044E+01 3.049676E+01 3.018119E+01 2.984129E+01 2.950033E+01
 2.919656E+01 2.893497E+01 2.870678E+01 2.850244E+01 2.831812E+01 2.814123E+01 2.796623E+01 2.781132E+01 2.767744E+01 2.756058E+01
 2.745751E+01 2.736618E+01 2.728741E+01 2.722316E+01 2.717483E+01 2.714115E+01 2.712166E+01 2.711672E+01 2.712524E+01 2.714493E+01
 2.717326E+01 2.720787E+01 2.724536E+01 2.728384E+01 2.732433E+01 2.736938E+01 2.742266E+01 2.748854E+01 2.757039E+01 2.766828E+01
 2.778209E+01 2.791331E+01 2.806362E+01 2.823620E+01 2.842533E+01 2.862931E+01 2.884888E+01 2.908302E+01 2.932713E+01 2.955537E+01
 2.975835E+01 2.995259E+01 3.013464E+01 3.029327E+01 3.040992E+01 3.045016E+01 3.038550E+01 3.022720E+01 3.000930E+01 2.975351E+01
 2.946979E+01 2.916626E+01 2.884982E+01
 2.891723E+01 2.901747E+01 2.912275E+01 2.923213E+01 2.934896E+01 2.947140E+01 2.960030E+01 2.973871E+01 2.989068E+01 3.005433E+01
 3.023430E+01 3.043609E+01 3.066397E+01 3.093166E+01 3.123359E+01 3.155130E+01 3.195254E+01 3.243704E+01 3.298634E+01 3.352909E+01
 3.395564E+01 3.422062E+01 3.429816E+01 3.424167E+01 3.415110E+01 3.410633E+01 3.412894E+01 3.419112E+01 3.427561E+01 3.439860E+01
 3.456019E+01 3.474976E+01 3.495125E+01 3.512438E+01 3.525669E+01 3.537335E+01 3.552562E+01 3.574829E+01 3.605423E+01 3.646195E+01
 3.690078E+01 3.742623E+01 3.808516E+01 3.889782E+01 3.979413E+01 4.072601E+01 4.154200E+01 4.205775E+01 4.206680E+01 4.159155E+01
 4.096237E+01 4.042245E+01 4.040607E+01 4.059099E+01 3.979861E+01 3.904491E+01 3.886536E+01 3.888880E+01 3.891720E+01 3.884652E+01
 3.872561E+01 3.860833E+01 3.849329E+01 3.835385E+01 3.817905E+01 3.797187E+01 3.772860E+01 3.743541E+01 3.712268E+01 3.683600E+01
 3.652499E+01 3.612130E+01 3.571442E+01 3.534538E+01 3.495839E+01 3.454723E+01 3.413278E+01 3.375555E+01 3.339731E+01 3.303139E+01
 3.271609E+01 3.235971E+01 3.195675E+01 3.156191E+01 3.120153E+01 3.086605E+01 3.054615E+01 3.024774E+01 2.998684E+01 2.975171E+01
 2.949169E+01 2.921249E+01 2.895744E+01 2.873635E+01 2.854136E+01 2.836469E+01 2.819097E+01 2.802933E+01 2.789048E+01 2.777191E+01
 2.766793E+01 2.757443E+01 2.749006E+01 2.741570E+01 2.735257E+01 2.730191E+01 2.726484E+01 2.724104E+01 2.722632E+01 2.722081E+01
 2.722439E+01 2.723588E+01 2.725323E+01 2.727575E+01 2.730272E+01 2.733350E+01 2.736707E+01 2.740475E+01 2.744943E+01 2.750409E+01
 2.757106E+01 2.765357E+01 2.775316E+01 2.786986E+01 2.800478E+01 2.816011E+01 2.833698E+01 2.853964E+01 2.875712E+01 2.896141E+01
 2.917139E+01 2.939713E+01 2.962563E+01 2.983996E+01 3.002968E+01 3.019058E+01 3.031791E+01 3.039187E+01 3.037996E+01 3.027044E+01
 3.008740E+01 2.985824E+01 2.959732E+01
 2.893797E+01 2.903197E+01 2.913159E+01 2.923668E+01 2.935170E+01 2.947666E+01 2.961310E+01 2.976332E+01 2.992827E+01 3.010725E+01
 3.030754E+01 3.053384E+01 3.079358E+01 3.109851E+01 3.141677E+01 3.177676E+01 3.222170E+01 3.273675E+01 3.327518E+01 3.373084E+01
 3.405975E+01 3.419978E+01 3.415468E+01 3.400702E+01 3.385212E+01 3.375926E+01 3.373657E+01 3.375706E+01 3.380536E+01 3.388388E+01
 3.400074E+01 3.416053E+01 3.433895E+01 3.448698E+01 3.461187E+01 3.474285E+01 3.490875E+01 3.509817E+01 3.535347E+01 3.569687E+01
 3.608224E+01 3.656258E+01 3.715786E+01 3.792226E+01 3.883253E+01 3.983984E+01 4.088390E+01 4.183097E+01 4.248267E+01 4.256006E+01
 4.215779E+01 4.162842E+01 4.148120E+01 4.149019E+01 4.059362E+01 3.994142E+01 3.982217E+01 3.983330E+01 3.976338E+01 3.966141E+01
 3.957850E+01 3.948960E+01 3.937560E+01 3.922833E+01 3.904960E+01 3.883386E+01 3.856554E+01 3.826073E+01 3.792428E+01 3.757495E+01
 3.717310E+01 3.668267E+01 3.622307E+01 3.581532E+01 3.541500E+01 3.500042E+01 3.463203E+01 3.425538E+01 3.387634E+01 3.347234E+01
 3.306376E+01 3.267503E+01 3.222822E+01 3.179713E+01 3.141951E+01 3.108038E+01 3.076398E+01 3.046240E+01 3.017101E+01 2.991694E+01
 2.971903E+01 2.955095E+01 2.935132E+01 2.911488E+01 2.888648E+01 2.868430E+01 2.849747E+01 2.831917E+01 2.816309E+01 2.803043E+01
 2.791560E+01 2.781505E+01 2.772625E+01 2.764919E+01 2.758344E+01 2.752896E+01 2.748502E+01 2.744954E+01 2.742172E+01 2.740169E+01
 2.738588E+01 2.737272E+01 2.736347E+01 2.736009E+01 2.736403E+01 2.737521E+01 2.739251E+01 2.741531E+01 2.744285E+01 2.747483E+01
 2.751155E+01 2.755538E+01 2.761140E+01 2.768210E+01 2.777047E+01 2.788138E+01 2.801959E+01 2.818245E+01 2.833833E+01 2.848783E+01
 2.866179E+01 2.885487E+01 2.906070E+01 2.927205E+01 2.948625E+01 2.969779E+01 2.989968E+01 3.008369E+01 3.024022E+01 3.035439E+01
 3.039698E+01 3.034234E+01 3.019960E+01
 2.887584E+01 2.897798E+01 2.908789E+01 2.920449E+01 2.933107E+01 2.947030E+01 2.962428E+01 2.979487E+01 2.997760E+01 3.017414E+01
 3.039030E+01 3.063321E+01 3.091775E+01 3.124934E+01 3.159119E+01 3.200210E+01 3.248616E+01 3.300780E+01 3.347622E+01 3.384788E+01
 3.406097E+01 3.406530E+01 3.391048E+01 3.369109E+01 3.348695E+01 3.334938E+01 3.328012E+01 3.326710E+01 3.330140E+01 3.337237E+01
 3.348240E+01 3.362988E+01 3.378292E+01 3.388436E+01 3.393847E+01 3.405336E+01 3.425808E+01 3.447110E+01 3.472847E+01 3.501724E+01
 3.535179E+01 3.578339E+01 3.634423E+01 3.702481E+01 3.788903E+01 3.888164E+01 3.999304E+01 4.115338E+01 4.223418E+01 4.297967E+01
 4.311821E+01 4.282965E+01 4.261974E+01 4.242286E+01 4.144146E+01 4.086118E+01 4.074376E+01 4.070769E+01 4.062626E+01 4.055461E+01
 4.046352E+01 4.034699E+01 4.020801E+01 4.004024E+01 3.983258E+01 3.958055E+01 3.928493E+01 3.897076E+01 3.862852E+01 3.821744E+01
 3.778112E+01 3.729671E+01 3.680390E+01 3.633831E+01 3.589980E+01 3.544588E+01 3.503432E+01 3.466195E+01 3.426751E+01 3.381426E+01
 3.337378E+01 3.300999E+01 3.264632E+01 3.225363E+01 3.188586E+01 3.154672E+01 3.122671E+01 3.092090E+01 3.061703E+01 3.032130E+01
 3.006146E+01 2.985137E+01 2.969602E+01 2.956938E+01 2.940865E+01 2.919770E+01 2.898220E+01 2.877854E+01 2.859592E+01 2.844247E+01
 2.831219E+01 2.819803E+01 2.809596E+01 2.800622E+01 2.792839E+01 2.786070E+01 2.780098E+01 2.774691E+01 2.769862E+01 2.765670E+01
 2.761969E+01 2.758824E+01 2.756376E+01 2.754457E+01 2.753201E+01 2.752550E+01 2.752389E+01 2.752728E+01 2.753618E+01 2.755140E+01
 2.757280E+01 2.760071E+01 2.763635E+01 2.768095E+01 2.773744E+01 2.781407E+01 2.791774E+01 2.803038E+01 2.812545E+01 2.822752E+01
 2.834775E+01 2.848046E+01 2.863027E+01 2.880001E+01 2.898741E+01 2.918783E+01 2.940600E+01 2.962660E+01 2.983910E+01 3.003722E+01
 3.021243E+01 3.035405E+01 3.044024E+01
 2.873315E+01 2.883169E+01 2.894193E+01 2.906437E+01 2.920210E+01 2.935661E+01 2.952827E+01 2.971548E+01 2.991282E+01 3.012538E+01
 3.035838E+01 3.062222E+01 3.093657E+01 3.128378E+01 3.166272E+01 3.212582E+01 3.264652E+01 3.314181E+01 3.355760E+01 3.384501E+01
 3.392172E+01 3.378838E+01 3.353907E+01 3.326721E+01 3.304179E+01 3.290076E+01 3.283738E+01 3.283226E+01 3.288202E+01 3.300610E+01
 3.320548E+01 3.343818E+01 3.360538E+01 3.365558E+01 3.368504E+01 3.380888E+01 3.398725E+01 3.418985E+01 3.442812E+01 3.467253E+01
 3.496653E+01 3.534702E+01 3.583100E+01 3.642185E+01 3.717373E+01 3.810949E+01 3.915923E+01 4.033751E+01 4.160926E+01 4.277415E+01
 4.358162E+01 4.383920E+01 4.376005E+01 4.337575E+01 4.232299E+01 4.177820E+01 4.163626E+01 4.155693E+01 4.149162E+01 4.140963E+01
 4.128932E+01 4.114370E+01 4.097398E+01 4.075820E+01 4.051100E+01 4.023155E+01 3.993298E+01 3.961215E+01 3.925114E+01 3.884936E+01
 3.841430E+01 3.792476E+01 3.740839E+01 3.691050E+01 3.642827E+01 3.591077E+01 3.539899E+01 3.495448E+01 3.457954E+01 3.419601E+01
 3.376601E+01 3.337597E+01 3.305788E+01 3.270263E+01 3.235576E+01 3.204662E+01 3.177449E+01 3.152783E+01 3.128661E+01 3.103022E+01
 3.076857E+01 3.052130E+01 3.030343E+01 3.012437E+01 2.998869E+01 2.987716E+01 2.973318E+01 2.953049E+01 2.931003E+01 2.911718E+01
 2.895655E+01 2.881823E+01 2.869436E+01 2.858221E+01 2.847988E+01 2.838559E+01 2.829715E+01 2.821453E+01 2.813884E+01 2.807003E+01
 2.800849E+01 2.795643E+01 2.791548E+01 2.788527E+01 2.786490E+01 2.785077E+01 2.784109E+01 2.783573E+01 2.783517E+01 2.783955E+01
 2.784862E+01 2.786326E+01 2.788587E+01 2.791955E+01 2.796684E+01 2.803337E+01 2.811580E+01 2.817673E+01 2.821272E+01 2.825633E+01
 2.831690E+01 2.840109E+01 2.850828E+01 2.863605E+01 2.878265E+01 2.894688E+01 2.912639E+01 2.931856E+01 2.951995E+01 2.972597E+01
 2.992952E+01 3.012490E+01 3.030557E+01
 2.860878E+01 2.870953E+01 2.882343E+01 2.895113E+01 2.909563E+01 2.925901E+01 2.944053E+01 2.963183E+01 2.983160E+01 3.004728E+01
 3.028760E+01 3.056938E+01 3.090862E+01 3.126458E+01 3.168550E+01 3.218712E+01 3.270105E+01 3.316952E+01 3.354532E+01 3.372803E+01
 3.366184E+01 3.340569E+01 3.308008E+01 3.277278E+01 3.254520E+01 3.242104E+01 3.237350E+01 3.239417E+01 3.250097E+01 3.270723E+01
 3.299363E+01 3.333364E+01 3.361825E+01 3.374789E+01 3.381697E+01 3.389229E+01 3.399641E+01 3.412707E+01 3.427892E+01 3.445580E+01
 3.473799E+01 3.510590E+01 3.551466E+01 3.602998E+01 3.667222E+01 3.754103E+01 3.856834E+01 3.969525E+01 4.096204E+01 4.229224E+01
 4.355321E+01 4.443428E+01 4.475258E+01 4.431591E+01 4.318810E+01 4.263536E+01 4.241016E+01 4.228698E+01 4.215911E+01 4.200484E+01
 4.184719E+01 4.168342E+01 4.148044E+01 4.126535E+01 4.104575E+01 4.081921E+01 4.055837E+01 4.024199E+01 3.988301E+01 3.948838E+01
 3.905642E+01 3.857920E+01 3.804424E+01 3.748750E+01 3.694348E+01 3.640439E+01 3.586667E+01 3.540026E+01 3.500366E+01 3.462227E+01
 3.424008E+01 3.385999E+01 3.350504E+01 3.317974E+01 3.282930E+01 3.250011E+01 3.221075E+01 3.196406E+01 3.174593E+01 3.153726E+01
 3.133739E+01 3.116109E+01 3.100994E+01 3.087649E+01 3.075538E+01 3.064558E+01 3.054898E+01 3.045621E+01 3.032224E+01 3.013503E+01
 2.994077E+01 2.976238E+01 2.959878E+01 2.945208E+01 2.931950E+01 2.919772E+01 2.908566E+01 2.898296E+01 2.888868E+01 2.880229E+01
 2.872488E+01 2.865741E+01 2.860003E+01 2.855240E+01 2.851482E+01 2.848676E+01 2.846696E+01 2.845371E+01 2.844527E+01 2.844252E+01
 2.844517E+01 2.845307E+01 2.846795E+01 2.849312E+01 2.853197E+01 2.858479E+01 2.862749E+01 2.862967E+01 2.862226E+01 2.863115E+01
 2.865817E+01 2.870092E+01 2.875841E+01 2.883134E+01 2.892009E+01 2.902470E+01 2.914488E+01 2.928154E+01 2.943369E+01 2.959927E+01
 2.977511E+01 2.995766E+01 3.014066E+01
 2.853610E+01 2.864232E+01 2.876409E+01 2.889973E+01 2.905022E+01 2.921747E+01 2.939972E+01 2.958863E+01 2.978714E+01 3.000338E+01
 3.025017E+01 3.054990E+01 3.090004E+01 3.127408E+01 3.173708E+01 3.224644E+01 3.274496E+01 3.319478E+01 3.349543E+01 3.354784E+01
 3.335004E+01 3.300281E+01 3.262119E+01 3.228928E+01 3.206548E+01 3.195013E+01 3.191733E+01 3.198232E+01 3.214520E+01 3.238972E+01
 3.269914E+01 3.303200E+01 3.326205E+01 3.337971E+01 3.350218E+01 3.367604E+01 3.382635E+01 3.393269E+01 3.399697E+01 3.416030E+01
 3.443427E+01 3.474834E+01 3.518104E+01 3.574336E+01 3.638851E+01 3.717160E+01 3.814897E+01 3.927396E+01 4.049689E+01 4.186248E+01
 4.330439E+01 4.465177E+01 4.547004E+01 4.512661E+01 4.396233E+01 4.336950E+01 4.306466E+01 4.281511E+01 4.253640E+01 4.227080E+01
 4.204517E+01 4.181405E+01 4.160144E+01 4.141503E+01 4.124565E+01 4.106899E+01 4.086562E+01 4.063500E+01 4.035711E+01 4.002105E+01
 3.961310E+01 3.913830E+01 3.861566E+01 3.806599E+01 3.751423E+01 3.696816E+01 3.642057E+01 3.593517E+01 3.551232E+01 3.512807E+01
 3.474430E+01 3.439399E+01 3.408049E+01 3.377747E+01 3.344532E+01 3.308535E+01 3.275549E+01 3.246484E+01 3.220960E+01 3.197588E+01
 3.174953E+01 3.153919E+01 3.135890E+01 3.121119E+01 3.109495E+01 3.100753E+01 3.094403E+01 3.089855E+01 3.085561E+01 3.079354E+01
 3.068264E+01 3.050412E+01 3.029432E+01 3.008780E+01 2.989347E+01 2.971351E+01 2.954846E+01 2.939601E+01 2.925387E+01 2.912274E+01
 2.900337E+01 2.889554E+01 2.879923E+01 2.871519E+01 2.864312E+01 2.858200E+01 2.853030E+01 2.848700E+01 2.845138E+01 2.842423E+01
 2.840514E+01 2.839515E+01 2.839698E+01 2.841279E+01 2.844000E+01 2.846515E+01 2.845583E+01 2.842537E+01 2.841014E+01 2.841246E+01
 2.842826E+01 2.845313E+01 2.848782E+01 2.853300E+01 2.858880E+01 2.865564E+01 2.873704E+01 2.883466E+01 2.894912E+01 2.908086E+01
 2.922880E+01 2.939021E+01 2.956269E+01
 2.834803E+01 2.846241E+01 2.859193E+01 2.873561E+01 2.889398E+01 2.906706E+01 2.924891E+01 2.943837E+01 2.964076E+01 2.986572E+01
 3.013131E+01 3.046194E+01 3.082656E+01 3.124775E+01 3.174128E+01 3.225748E+01 3.276374E+01 3.317268E+01 3.336327E+01 3.327397E+01
 3.296194E+01 3.254855E+01 3.214943E+01 3.183153E+01 3.162609E+01 3.151346E+01 3.149597E+01 3.158949E+01 3.176857E+01 3.202217E+01
 3.233490E+01 3.262751E+01 3.278677E+01 3.284594E+01 3.297440E+01 3.321396E+01 3.345116E+01 3.357367E+01 3.364309E+01 3.378689E+01
 3.396802E+01 3.424368E+01 3.467791E+01 3.528206E+01 3.602935E+01 3.685154E+01 3.783819E+01 3.899443E+01 4.024578E+01 4.160061E+01
 4.312748E+01 4.475755E+01 4.598355E+01 4.577441E+01 4.460107E+01 4.391092E+01 4.348145E+01 4.306069E+01 4.263457E+01 4.225578E+01
 4.190455E+01 4.160373E+01 4.137294E+01 4.119194E+01 4.103973E+01 4.090931E+01 4.078576E+01 4.062045E+01 4.040075E+01 4.012950E+01
 3.979207E+01 3.938620E+01 3.892461E+01 3.841592E+01 3.790006E+01 3.738411E+01 3.686784E+01 3.637933E+01 3.595370E+01 3.556475E+01
 3.516918E+01 3.478059E+01 3.444759E+01 3.418158E+01 3.393602E+01 3.360673E+01 3.327753E+01 3.298326E+01 3.272202E+01 3.248335E+01
 3.225447E+01 3.203130E+01 3.182374E+01 3.163384E+01 3.145595E+01 3.128586E+01 3.112269E+01 3.096732E+01 3.082306E+01 3.068991E+01
 3.058113E+01 3.050731E+01 3.043120E+01 3.030631E+01 3.014739E+01 2.998453E+01 2.981989E+01 2.964885E+01 2.947330E+01 2.929847E+01
 2.912946E+01 2.897091E+01 2.882689E+01 2.869851E+01 2.858449E+01 2.848445E+01 2.839859E+01 2.832729E+01 2.827024E+01 2.822793E+01
 2.820127E+01 2.818962E+01 2.818848E+01 2.819124E+01 2.819747E+01 2.819164E+01 2.815834E+01 2.813338E+01 2.813085E+01 2.814465E+01
 2.816951E+01 2.820207E+01 2.824010E+01 2.828431E+01 2.833201E+01 2.838254E+01 2.844180E+01 2.851281E+01 2.859739E+01 2.869611E+01
 2.880864E+01 2.893550E+01 2.907873E+01
 2.814242E+01 2.826652E+01 2.839949E+01 2.854375E+01 2.870169E+01 2.887414E+01 2.905308E+01 2.924214E+01 2.944890E+01 2.968678E+01
 2.998239E+01 3.035142E+01 3.074723E+01 3.120987E+01 3.172809E+01 3.226565E+01 3.276125E+01 3.309219E+01 3.314874E+01 3.292318E+01
 3.251346E+01 3.204762E+01 3.164756E+01 3.136828E+01 3.121868E+01 3.115009E+01 3.116220E+01 3.125471E+01 3.139830E+01 3.161736E+01
 3.188956E+01 3.211153E+01 3.222514E+01 3.231665E+01 3.251691E+01 3.279056E+01 3.303345E+01 3.318317E+01 3.333712E+01 3.348714E+01
 3.367994E+01 3.400713E+01 3.448613E+01 3.507140E+01 3.576226E+01 3.660022E+01 3.762262E+01 3.882157E+01 4.017385E+01 4.157208E+01
 4.314714E+01 4.493673E+01 4.640941E+01 4.628412E+01 4.510452E+01 4.425474E+01 4.363559E+01 4.308631E+01 4.252684E+01 4.200838E+01
 4.156907E+01 4.123765E+01 4.098811E+01 4.080312E+01 4.068123E+01 4.060043E+01 4.051065E+01 4.040223E+01 4.026727E+01 4.009024E+01
 3.984204E+01 3.950708E+01 3.909857E+01 3.862233E+01 3.812289E+01 3.763072E+01 3.717097E+01 3.668560E+01 3.620464E+01 3.574475E+01
 3.530521E+01 3.488283E+01 3.450927E+01 3.420834E+01 3.398500E+01 3.380846E+01 3.351053E+01 3.321583E+01 3.297194E+01 3.276208E+01
 3.255990E+01 3.234449E+01 3.211748E+01 3.189096E+01 3.167359E+01 3.147271E+01 3.129217E+01 3.113128E+01 3.098598E+01 3.084883E+01
 3.071490E+01 3.059831E+01 3.050938E+01 3.044495E+01 3.037593E+01 3.026294E+01 3.012419E+01 2.999910E+01 2.989354E+01 2.979819E+01
 2.970313E+01 2.960056E+01 2.948633E+01 2.935954E+01 2.922558E+01 2.909296E+01 2.896929E+01 2.885947E+01 2.876607E+01 2.868942E+01
 2.862632E+01 2.856831E+01 2.850962E+01 2.845929E+01 2.842171E+01 2.836493E+01 2.829641E+01 2.824561E+01 2.821249E+01 2.819064E+01
 2.817796E+01 2.817433E+01 2.817890E+01 2.819209E+01 2.821699E+01 2.825693E+01 2.830841E+01 2.836964E+01 2.844059E+01 2.852002E+01
 2.860879E+01 2.871003E+01 2.882524E+01
 2.791809E+01 2.804210E+01 2.817649E+01 2.831908E+01 2.847367E+01 2.863947E+01 2.881603E+01 2.901019E+01 2.923201E+01 2.950189E+01
 2.985016E+01 3.026036E+01 3.068773E+01 3.119463E+01 3.174452E+01 3.230090E+01 3.275245E+01 3.297047E+01 3.287900E+01 3.252589E+01
 3.203265E+01 3.153652E+01 3.114200E+01 3.088412E+01 3.075172E+01 3.071035E+01 3.075268E+01 3.083834E+01 3.096342E+01 3.118243E+01
