 2.185538E+01 2.250034E+01 2.311662E+01 2.370438E+01 2.426288E+01 2.478635E+01 2.526704E+01 2.569772E+01 2.607300E+01 2.638989E+01
 2.664815E+01 2.685044E+01 2.700201E+01 2.710978E+01 2.718151E+01 2.722487E+01 2.724692E+01 2.725362E+01 2.724942E+01 2.723783E+01
 2.722114E+01 2.720151E+01 2.718040E+01 2.715886E+01 2.713762E+01 2.711825E+01 2.710256E+01 2.708591E+01 2.705659E+01 2.702237E+01
 2.699282E+01 2.696748E+01 2.694503E+01 2.692346E+01 2.690171E+01 2.687978E+01 2.685753E+01 2.683500E+01 2.681205E+01 2.678836E+01
 2.676355E+01 2.673705E+01 2.670806E+01 2.667577E+01 2.663910E+01 2.659687E+01 2.654817E+01 2.649203E+01 2.642821E+01 2.635752E+01
 2.628150E+01 2.620231E+01 2.612254E+01 2.604537E+01 2.597286E+01 2.590709E+01 2.584918E+01 2.580030E+01 2.576196E+01 2.573745E+01
 2.573193E+01 2.575200E+01 2.579679E+01 2.582469E+01 2.575023E+01 2.555902E+01 2.532793E+01 2.511249E+01 2.491740E+01 2.473664E+01
 2.456349E+01 2.439419E+01 2.422728E+01 2.406196E+01 2.389858E+01 2.373563E+01 2.357163E+01 2.340718E+01 2.324364E+01 2.308335E+01
 2.292891E+01 2.278221E+01 2.264446E+01 2.251621E+01 2.239736E+01 2.228948E+01 2.219137E+01 2.210117E+01 2.201554E+01 2.193993E+01
 2.186394E+01 2.178105E+01 2.168671E+01 2.158012E+01 2.146397E+01 2.134280E+01 2.122010E+01 2.109763E+01 2.097580E+01 2.085480E+01
 2.073464E+01 2.061563E+01 2.049714E+01 2.037844E+01 2.025809E+01 2.014533E+01 2.003559E+01 1.992999E+01 1.982952E+01 1.973682E+01
 1.965066E+01 1.957092E+01 1.949809E+01 1.943396E+01 1.938034E+01 1.934029E+01 1.931386E+01 1.928996E+01 1.924804E+01 1.918160E+01
 1.910938E+01 1.905383E+01 1.901701E+01
 1.400897E+01 1.401449E+01 1.397699E+01 1.392202E+01 1.388037E+01 1.389170E+01 1.398963E+01 1.420076E+01 1.453573E+01 1.496512E+01
 1.548601E+01 1.608587E+01 1.675281E+01 1.747411E+01 1.823971E+01 1.903070E+01 1.981381E+01 2.057654E+01 2.131497E+01 2.203204E+01
 2.273196E+01 2.341118E+01 2.406763E+01 2.470044E+01 2.530558E+01 2.587490E+01 2.639805E+01 2.686524E+01 2.726872E+01 2.760424E+01
 2.787166E+01 2.807484E+01 2.822073E+01 2.831855E+01 2.837819E+01 2.840897E+01 2.841887E+01 2.841428E+01 2.840018E+01 2.838008E+01
 2.835621E+01 2.832985E+01 2.830199E+01 2.827387E+01 2.824724E+01 2.822328E+01 2.820078E+01 2.817065E+01 2.813358E+01 2.809884E+01
 2.806754E+01 2.803822E+01 2.801012E+01 2.798263E+01 2.795524E+01 2.792770E+01 2.790002E+01 2.787218E+01 2.784423E+01 2.781587E+01
 2.778648E+01 2.775555E+01 2.772229E+01 2.768583E+01 2.764486E+01 2.759778E+01 2.754277E+01 2.747837E+01 2.740358E+01 2.731861E+01
 2.722495E+01 2.712538E+01 2.702337E+01 2.692235E+01 2.682450E+01 2.673297E+01 2.665132E+01 2.658413E+01 2.653711E+01 2.651576E+01
 2.651363E+01 2.647736E+01 2.633904E+01 2.611754E+01 2.588312E+01 2.566409E+01 2.545952E+01 2.526490E+01 2.507479E+01 2.488721E+01
 2.470055E+01 2.451451E+01 2.432961E+01 2.414584E+01 2.396414E+01 2.378536E+01 2.361089E+01 2.344155E+01 2.327898E+01 2.312424E+01
 2.297835E+01 2.284198E+01 2.271567E+01 2.259980E+01 2.249436E+01 2.239893E+01 2.231226E+01 2.223240E+01 2.215787E+01 2.208148E+01
 2.199542E+01 2.189682E+01 2.178974E+01 2.167372E+01 2.155334E+01 2.143225E+01 2.131235E+01 2.119368E+01 2.107592E+01 2.095920E+01
 2.084357E+01 2.072917E+01 2.061580E+01 2.050338E+01 2.039250E+01 2.028416E+01 2.017861E+01 2.007864E+01 1.998792E+01 1.990343E+01
 1.982523E+01 1.975530E+01 1.969531E+01 1.964720E+01 1.961228E+01 1.958417E+01 1.954571E+01 1.948450E+01 1.941175E+01 1.934770E+01
 1.929901E+01 1.925390E+01 1.920640E+01
 1.438632E+01 1.445879E+01 1.448783E+01 1.448542E+01 1.448533E+01 1.452645E+01 1.463903E+01 1.486617E+01 1.519548E+01 1.563030E+01
 1.616473E+01 1.678431E+01 1.747870E+01 1.823061E+01 1.902473E+01 1.982674E+01 2.061259E+01 2.137834E+01 2.212711E+01 2.286823E+01
 2.360096E+01 2.432133E+01 2.502595E+01 2.571100E+01 2.636931E+01 2.698929E+01 2.755764E+01 2.806182E+01 2.849220E+01 2.884367E+01
 2.911649E+01 2.931599E+01 2.945174E+01 2.953568E+01 2.958029E+01 2.959675E+01 2.959401E+01 2.957862E+01 2.955523E+01 2.952704E+01
 2.949608E+01 2.946345E+01 2.943021E+01 2.939724E+01 2.936602E+01 2.933761E+01 2.930589E+01 2.926634E+01 2.922626E+01 2.918919E+01
 2.915427E+01 2.912058E+01 2.908780E+01 2.905559E+01 2.902353E+01 2.899140E+01 2.895922E+01 2.892724E+01 2.889543E+01 2.886335E+01
 2.883047E+01 2.879628E+01 2.876013E+01 2.872120E+01 2.867769E+01 2.862751E+01 2.856798E+01 2.849678E+01 2.841194E+01 2.831296E+01
 2.820133E+01 2.807980E+01 2.795197E+01 2.782251E+01 2.769699E+01 2.758189E+01 2.748380E+01 2.740864E+01 2.734344E+01 2.723275E+01
 2.703475E+01 2.678685E+01 2.654037E+01 2.630762E+01 2.608604E+01 2.587347E+01 2.566824E+01 2.546869E+01 2.526984E+01 2.506703E+01
 2.486065E+01 2.465272E+01 2.444989E+01 2.425331E+01 2.406343E+01 2.388101E+01 2.370611E+01 2.353917E+01 2.338131E+01 2.323321E+01
 2.309543E+01 2.296819E+01 2.285186E+01 2.274672E+01 2.265206E+01 2.256664E+01 2.248890E+01 2.241497E+01 2.233899E+01 2.225297E+01
 2.215444E+01 2.204241E+01 2.192082E+01 2.179276E+01 2.167113E+01 2.155205E+01 2.143522E+01 2.132008E+01 2.120588E+01 2.109250E+01
 2.098034E+01 2.086974E+01 2.076092E+01 2.065377E+01 2.054912E+01 2.044790E+01 2.035105E+01 2.025923E+01 2.017323E+01 2.009250E+01
 2.002634E+01 1.997131E+01 1.992875E+01 1.989435E+01 1.985592E+01 1.979772E+01 1.972576E+01 1.965901E+01 1.960483E+01 1.955473E+01
 1.949826E+01 1.944235E+01 1.940270E+01
 1.473886E+01 1.486685E+01 1.495712E+01 1.501754E+01 1.507182E+01 1.514750E+01 1.528452E+01 1.551936E+01 1.585106E+01 1.629229E+01
 1.683568E+01 1.747411E+01 1.819059E+01 1.896781E+01 1.977768E+01 2.058262E+01 2.137026E+01 2.214166E+01 2.291121E+01 2.368284E+01
 2.445502E+01 2.522331E+01 2.598236E+01 2.672550E+01 2.744145E+01 2.811430E+01 2.872672E+01 2.926307E+01 2.971243E+01 3.006998E+01
 3.033769E+01 3.052401E+01 3.064185E+01 3.070646E+01 3.073283E+01 3.073366E+01 3.071842E+01 3.069334E+01 3.066226E+01 3.062760E+01
 3.059114E+01 3.055379E+01 3.051653E+01 3.048046E+01 3.044668E+01 3.041275E+01 3.037234E+01 3.032929E+01 3.028807E+01 3.024854E+01
 3.021047E+01 3.017331E+01 3.013667E+01 3.010067E+01 3.006528E+01 3.003013E+01 2.999538E+01 2.996115E+01 2.992730E+01 2.989335E+01
 2.985885E+01 2.982362E+01 2.978717E+01 2.974841E+01 2.970547E+01 2.965559E+01 2.959562E+01 2.952195E+01 2.943124E+01 2.932136E+01
 2.919267E+01 2.904878E+01 2.889590E+01 2.874227E+01 2.859663E+01 2.846475E+01 2.832928E+01 2.814184E+01 2.788759E+01 2.760915E+01
 2.733922E+01 2.708234E+01 2.683619E+01 2.659794E+01 2.636579E+01 2.614043E+01 2.592127E+01 2.570452E+01 2.548415E+01 2.526343E+01
 2.504743E+01 2.483786E+01 2.463415E+01 2.443345E+01 2.423988E+01 2.405515E+01 2.387895E+01 2.371299E+01 2.355791E+01 2.341437E+01
 2.328258E+01 2.316256E+01 2.305417E+01 2.295664E+01 2.286926E+01 2.278993E+01 2.271451E+01 2.263623E+01 2.254793E+01 2.244572E+01
 2.233032E+01 2.220622E+01 2.207863E+01 2.195285E+01 2.182934E+01 2.170759E+01 2.158957E+01 2.147740E+01 2.136619E+01 2.125591E+01
 2.114708E+01 2.104018E+01 2.093525E+01 2.083276E+01 2.073329E+01 2.063805E+01 2.054795E+01 2.046377E+01 2.038729E+01 2.032122E+01
 2.026768E+01 2.022361E+01 2.018098E+01 2.012560E+01 2.005451E+01 1.998434E+01 1.992611E+01 1.987234E+01 1.981507E+01 1.975269E+01
 1.969564E+01 1.964370E+01 1.960341E+01
 1.508304E+01 1.525035E+01 1.539521E+01 1.551946E+01 1.562972E+01 1.574626E+01 1.591680E+01 1.615803E+01 1.649404E+01 1.693676E+01
 1.748637E+01 1.813910E+01 1.887262E+01 1.966691E+01 2.048031E+01 2.128364E+01 2.207137E+01 2.285824E+01 2.365410E+01 2.446039E+01
 2.527623E+01 2.609705E+01 2.691572E+01 2.772132E+01 2.849665E+01 2.921944E+01 2.986686E+01 3.041987E+01 3.086743E+01 3.120820E+01
 3.144928E+01 3.160441E+01 3.169137E+01 3.172873E+01 3.173327E+01 3.171793E+01 3.169135E+01 3.165858E+01 3.162238E+01 3.158422E+01
 3.154527E+01 3.150648E+01 3.146800E+01 3.143073E+01 3.139524E+01 3.135670E+01 3.131325E+01 3.127017E+01 3.122865E+01 3.118819E+01
 3.114847E+01 3.110960E+01 3.107133E+01 3.103399E+01 3.099772E+01 3.096232E+01 3.092779E+01 3.089406E+01 3.086085E+01 3.082763E+01
 3.079428E+01 3.076091E+01 3.072716E+01 3.069188E+01 3.065335E+01 3.060897E+01 3.055495E+01 3.048681E+01 3.039975E+01 3.028971E+01
 3.015622E+01 3.000367E+01 2.984049E+01 2.967141E+01 2.947863E+01 2.922977E+01 2.893221E+01 2.862365E+01 2.832271E+01 2.803160E+01
 2.774951E+01 2.747530E+01 2.720856E+01 2.695020E+01 2.670162E+01 2.646120E+01 2.622154E+01 2.598046E+01 2.574295E+01 2.551460E+01
 2.529575E+01 2.508480E+01 2.488027E+01 2.468340E+01 2.449384E+01 2.431009E+01 2.413196E+01 2.396449E+01 2.380915E+01 2.366716E+01
 2.353854E+01 2.342284E+01 2.331892E+01 2.322573E+01 2.314099E+01 2.306004E+01 2.297566E+01 2.288077E+01 2.277209E+01 2.265163E+01
 2.252415E+01 2.239448E+01 2.226639E+01 2.214118E+01 2.201828E+01 2.190035E+01 2.178489E+01 2.167054E+01 2.155482E+01 2.144673E+01
 2.134048E+01 2.123640E+01 2.113477E+01 2.103581E+01 2.094050E+01 2.085040E+01 2.076657E+01 2.069146E+01 2.062769E+01 2.057549E+01
 2.052805E+01 2.047069E+01 2.039822E+01 2.032286E+01 2.025561E+01 2.019882E+01 2.013998E+01 2.007502E+01 2.001050E+01 1.994926E+01
 1.988662E+01 1.984038E+01 1.984287E+01
 1.543393E+01 1.562309E+01 1.581062E+01 1.598843E+01 1.615210E+01 1.631396E+01 1.651501E+01 1.676924E+01 1.710817E+01 1.754984E+01
 1.810438E+01 1.876237E+01 1.950521E+01 2.030405E+01 2.111208E+01 2.191010E+01 2.270384E+01 2.350932E+01 2.433222E+01 2.517627E+01
 2.604111E+01 2.692097E+01 2.780484E+01 2.867490E+01 2.950520E+01 3.026425E+01 3.092163E+01 3.145692E+01 3.186321E+01 3.214819E+01
 3.232961E+01 3.242928E+01 3.246917E+01 3.247029E+01 3.244993E+01 3.241866E+01 3.238246E+01 3.234435E+01 3.230575E+01 3.226729E+01
 3.222921E+01 3.219174E+01 3.215529E+01 3.212006E+01 3.208525E+01 3.204534E+01 3.200274E+01 3.196167E+01 3.192146E+01 3.188186E+01
 3.184280E+01 3.180456E+01 3.176758E+01 3.173182E+01 3.169740E+01 3.166474E+01 3.163344E+01 3.160311E+01 3.157305E+01 3.154294E+01
 3.151319E+01 3.148412E+01 3.145567E+01 3.142736E+01 3.139773E+01 3.136472E+01 3.132560E+01 3.127626E+01 3.121155E+01 3.112532E+01
 3.101409E+01 3.087416E+01 3.068672E+01 3.043225E+01 3.013103E+01 2.981339E+01 2.949253E+01 2.917241E+01 2.885541E+01 2.854280E+01
 2.823641E+01 2.793771E+01 2.764927E+01 2.737197E+01 2.710289E+01 2.683684E+01 2.657348E+01 2.631766E+01 2.607172E+01 2.583599E+01
 2.561052E+01 2.539478E+01 2.518842E+01 2.498992E+01 2.479947E+01 2.461873E+01 2.444719E+01 2.428479E+01 2.412928E+01 2.398532E+01
 2.385597E+01 2.374036E+01 2.363678E+01 2.354210E+01 2.345111E+01 2.335630E+01 2.325088E+01 2.313235E+01 2.300381E+01 2.287060E+01
 2.273722E+01 2.260607E+01 2.247818E+01 2.235392E+01 2.223295E+01 2.211481E+01 2.199877E+01 2.188461E+01 2.177298E+01 2.166265E+01
 2.155231E+01 2.144606E+01 2.134638E+01 2.125027E+01 2.115904E+01 2.107490E+01 2.100094E+01 2.093831E+01 2.088263E+01 2.082152E+01
 2.074751E+01 2.066986E+01 2.060077E+01 2.053823E+01 2.047350E+01 2.040538E+01 2.033369E+01 2.026349E+01 2.019462E+01 2.013580E+01
 2.010371E+01 2.012158E+01 2.021904E+01
 1.579896E+01 1.599824E+01 1.621225E+01 1.642727E+01 1.663354E+01 1.684218E+01 1.707216E+01 1.734146E+01 1.768238E+01 1.812224E+01
 1.867344E+01 1.932767E+01 2.007016E+01 2.086292E+01 2.166177E+01 2.245388E+01 2.325547E+01 2.407915E+01 2.493201E+01 2.581895E+01
 2.673885E+01 2.768306E+01 2.863405E+01 2.956395E+01 3.043347E+01 3.119793E+01 3.182076E+01 3.228382E+01 3.259318E+01 3.276836E+01
 3.283535E+01 3.283374E+01 3.280058E+01 3.275672E+01 3.271047E+01 3.266543E+01 3.262291E+01 3.258336E+01 3.254637E+01 3.251139E+01
 3.247802E+01 3.244582E+01 3.241515E+01 3.238653E+01 3.235771E+01 3.232277E+01 3.228534E+01 3.224879E+01 3.221284E+01 3.217694E+01
 3.214169E+01 3.210767E+01 3.207545E+01 3.204536E+01 3.201746E+01 3.199189E+01 3.196745E+01 3.194309E+01 3.191837E+01 3.189411E+01
 3.187091E+01 3.184923E+01 3.182955E+01 3.181179E+01 3.179658E+01 3.178441E+01 3.177337E+01 3.175877E+01 3.173201E+01 3.167901E+01
 3.158136E+01 3.142572E+01 3.121836E+01 3.097540E+01 3.070458E+01 3.041017E+01 3.009714E+01 2.977295E+01 2.944357E+01 2.911419E+01
 2.878949E+01 2.847249E+01 2.816479E+01 2.786376E+01 2.756620E+01 2.727481E+01 2.699416E+01 2.672581E+01 2.646907E+01 2.622293E+01
 2.598730E+01 2.576233E+01 2.554926E+01 2.534682E+01 2.515432E+01 2.497083E+01 2.479880E+01 2.463823E+01 2.448957E+01 2.435224E+01
 2.422332E+01 2.410278E+01 2.399206E+01 2.388567E+01 2.377543E+01 2.365483E+01 2.352265E+01 2.338284E+01 2.324085E+01 2.310086E+01
 2.296442E+01 2.283197E+01 2.270289E+01 2.257701E+01 2.245438E+01 2.233477E+01 2.221773E+01 2.210291E+01 2.198945E+01 2.187691E+01
 2.176843E+01 2.166281E+01 2.156065E+01 2.146210E+01 2.137785E+01 2.130478E+01 2.124081E+01 2.117563E+01 2.109911E+01 2.101620E+01
 2.093998E+01 2.087200E+01 2.080383E+01 2.073393E+01 2.066217E+01 2.058873E+01 2.051365E+01 2.044757E+01 2.040380E+01 2.039608E+01
 2.044617E+01 2.056896E+01 2.078853E+01
 1.617973E+01 1.638200E+01 1.660558E+01 1.683884E+01 1.707287E+01 1.732192E+01 1.758199E+01 1.786937E+01 1.821717E+01 1.865366E+01
 1.919321E+01 1.983499E+01 2.056923E+01 2.134824E+01 2.213120E+01 2.291813E+01 2.372816E+01 2.457160E+01 2.545720E+01 2.639070E+01
 2.736987E+01 2.838061E+01 2.939540E+01 3.037118E+01 3.124986E+01 3.197303E+01 3.250057E+01 3.282425E+01 3.294584E+01 3.291191E+01
 3.280712E+01 3.268497E+01 3.257170E+01 3.247692E+01 3.240017E+01 3.233786E+01 3.228676E+01 3.224395E+01 3.220698E+01 3.217360E+01
 3.214289E+01 3.211497E+01 3.209019E+01 3.206898E+01 3.204786E+01 3.201921E+01 3.198702E+01 3.195424E+01 3.192092E+01 3.188756E+01
 3.185513E+01 3.182517E+01 3.179820E+01 3.177470E+01 3.175466E+01 3.173721E+01 3.171888E+01 3.169853E+01 3.167857E+01 3.166116E+01
 3.164619E+01 3.163423E+01 3.162611E+01 3.162489E+01 3.163592E+01 3.166049E+01 3.168398E+01 3.168968E+01 3.168438E+01 3.167485E+01
 3.165479E+01 3.160426E+01 3.150086E+01 3.134603E+01 3.114912E+01 3.091498E+01 3.064841E+01 3.035586E+01 3.004367E+01 2.972032E+01
 2.939310E+01 2.906600E+01 2.873904E+01 2.841345E+01 2.809416E+01 2.778524E+01 2.748800E+01 2.720283E+01 2.693021E+01 2.667014E+01
 2.642207E+01 2.618591E+01 2.596168E+01 2.574987E+01 2.555081E+01 2.536392E+01 2.518777E+01 2.502328E+01 2.487276E+01 2.473534E+01
 2.460886E+01 2.448858E+01 2.436789E+01 2.423730E+01 2.409611E+01 2.394576E+01 2.379065E+01 2.363605E+01 2.348541E+01 2.334004E+01
 2.319949E+01 2.306292E+01 2.292979E+01 2.279950E+01 2.267224E+01 2.254809E+01 2.242715E+01 2.230855E+01 2.219216E+01 2.207797E+01
 2.196723E+01 2.186154E+01 2.176363E+01 2.167702E+01 2.160004E+01 2.152390E+01 2.144283E+01 2.135730E+01 2.127539E+01 2.120105E+01
 2.112782E+01 2.105300E+01 2.097817E+01 2.090218E+01 2.082481E+01 2.075517E+01 2.070620E+01 2.069415E+01 2.072954E+01 2.082114E+01
 2.098084E+01 2.122228E+01 2.150085E+01
 1.658434E+01 1.678373E+01 1.700253E+01 1.723584E+01 1.748334E+01 1.776066E+01 1.804903E+01 1.836150E+01 1.872275E+01 1.915437E+01
 1.967614E+01 2.030077E+01 2.101842E+01 2.177518E+01 2.253841E+01 2.332092E+01 2.413803E+01 2.500111E+01 2.592100E+01 2.690326E+01
 2.794250E+01 2.901640E+01 3.008386E+01 3.108092E+01 3.192857E+01 3.255541E+01 3.292227E+01 3.300187E+01 3.287292E+01 3.265281E+01
 3.240785E+01 3.218076E+01 3.199251E+01 3.184646E+01 3.173690E+01 3.165529E+01 3.159318E+01 3.154343E+01 3.150216E+01 3.146758E+01
 3.143759E+01 3.141129E+01 3.138946E+01 3.137333E+01 3.136021E+01 3.133911E+01 3.131079E+01 3.128125E+01 3.125009E+01 3.121696E+01
 3.118464E+01 3.115625E+01 3.113286E+01 3.111479E+01 3.110158E+01 3.108818E+01 3.107119E+01 3.105400E+01 3.103934E+01 3.102749E+01
 3.101954E+01 3.101658E+01 3.102286E+01 3.104936E+01 3.109841E+01 3.111782E+01 3.110587E+01 3.111087E+01 3.114055E+01 3.119054E+01
 3.125480E+01 3.132461E+01 3.138269E+01 3.139717E+01 3.134185E+01 3.121892E+01 3.104443E+01 3.082859E+01 3.057807E+01 3.029962E+01
 2.999789E+01 2.967693E+01 2.934509E+01 2.901068E+01 2.867994E+01 2.835644E+01 2.804244E+01 2.773947E+01 2.744846E+01 2.717101E+01
 2.690740E+01 2.665709E+01 2.642015E+01 2.619674E+01 2.598752E+01 2.579235E+01 2.561047E+01 2.544185E+01 2.528517E+01 2.514156E+01
 2.500642E+01 2.487263E+01 2.473126E+01 2.457785E+01 2.441423E+01 2.424402E+01 2.407259E+01 2.390696E+01 2.374786E+01 2.359484E+01
 2.344662E+01 2.330229E+01 2.316103E+01 2.302272E+01 2.288723E+01 2.275504E+01 2.262616E+01 2.250042E+01 2.237826E+01 2.226133E+01
 2.215173E+01 2.205239E+01 2.196455E+01 2.188276E+01 2.179609E+01 2.170431E+01 2.161431E+01 2.153150E+01 2.144940E+01 2.137021E+01
 2.129135E+01 2.121188E+01 2.113271E+01 2.106050E+01 2.100608E+01 2.098644E+01 2.101321E+01 2.109503E+01 2.123572E+01 2.143528E+01
 2.161947E+01 2.161897E+01 2.136949E+01
 1.702860E+01 1.722026E+01 1.742368E+01 1.764313E+01 1.789017E+01 1.817883E+01 1.848845E+01 1.882824E+01 1.920546E+01 1.963453E+01
 2.013951E+01 2.074351E+01 2.143676E+01 2.216442E+01 2.290564E+01 2.368003E+01 2.450174E+01 2.538354E+01 2.633694E+01 2.736629E+01
 2.846102E+01 2.958884E+01 3.069099E+01 3.167952E+01 3.245418E+01 3.293525E+01 3.305265E+01 3.287276E+01 3.254638E+01 3.216404E+01
 3.179198E+01 3.147058E+01 3.121428E+01 3.102011E+01 3.087815E+01 3.077582E+01 3.069853E+01 3.063770E+01 3.059082E+01 3.055442E+01
 3.052351E+01 3.049584E+01 3.047256E+01 3.045585E+01 3.044654E+01 3.043529E+01 3.041429E+01 3.038722E+01 3.036051E+01 3.033117E+01
 3.029943E+01 3.027115E+01 3.024988E+01 3.023771E+01 3.023119E+01 3.022011E+01 3.020692E+01 3.019624E+01 3.018913E+01 3.018610E+01
 3.018772E+01 3.019805E+01 3.023275E+01 3.030272E+01 3.031531E+01 3.028215E+01 3.028420E+01 3.031984E+01 3.038396E+01 3.047486E+01
 3.058957E+01 3.072127E+01 3.086024E+01 3.099394E+01 3.110729E+01 3.117738E+01 3.117631E+01 3.109638E+01 3.095315E+01 3.076011E+01
 3.052396E+01 3.025298E+01 2.995642E+01 2.964139E+01 2.931645E+01 2.898828E+01 2.866271E+01 2.834359E+01 2.803380E+01 2.773550E+01
 2.745052E+01 2.717992E+01 2.692398E+01 2.668317E+01 2.645803E+01 2.624918E+01 2.605673E+01 2.587906E+01 2.571339E+01 2.555507E+01
 2.539969E+01 2.523848E+01 2.506881E+01 2.489219E+01 2.471355E+01 2.453816E+01 2.436753E+01 2.420045E+01 2.403353E+01 2.387097E+01
 2.371258E+01 2.355746E+01 2.340510E+01 2.325541E+01 2.310894E+01 2.296606E+01 2.282780E+01 2.269527E+01 2.257033E+01 2.245573E+01
 2.235383E+01 2.226194E+01 2.217045E+01 2.207363E+01 2.197720E+01 2.188801E+01 2.180290E+01 2.171708E+01 2.163232E+01 2.154698E+01
 2.145938E+01 2.138258E+01 2.132514E+01 2.129851E+01 2.131351E+01 2.138082E+01 2.150781E+01 2.168159E+01 2.178751E+01 2.166029E+01
 2.134441E+01 2.104436E+01 2.075013E+01
 1.750565E+01 1.768983E+01 1.787531E+01 1.807397E+01 1.830870E+01 1.858914E+01 1.890624E+01 1.926481E+01 1.965899E+01 2.009342E+01
 2.059028E+01 2.117611E+01 2.184091E+01 2.253381E+01 2.324855E+01 2.400988E+01 2.483245E+01 2.572928E+01 2.671174E+01 2.778201E+01
 2.892300E+01 3.009077E+01 3.120641E+01 3.215811E+01 3.282949E+01 3.310932E+01 3.296803E+01 3.258574E+01 3.208648E+01 3.156573E+01
 3.109055E+01 3.069329E+01 3.037974E+01 3.014278E+01 2.996966E+01 2.984272E+01 2.974615E+01 2.967298E+01 2.961888E+01 2.957661E+01
 2.953940E+01 2.950517E+01 2.947503E+01 2.945197E+01 2.944058E+01 2.943739E+01 2.942972E+01 2.941002E+01 2.938643E+01 2.936430E+01
 2.933435E+01 2.930484E+01 2.928462E+01 2.927763E+01 2.927591E+01 2.926819E+01 2.926155E+01 2.925952E+01 2.926212E+01 2.927041E+01
 2.928653E+01 2.932380E+01 2.940655E+01 2.945201E+01 2.939590E+01 2.938194E+01 2.940831E+01 2.946265E+01 2.954359E+01 2.965312E+01
 2.979134E+01 2.995577E+01 3.014002E+01 3.033356E+01 3.052525E+01 3.070487E+01 3.086134E+01 3.097770E+01 3.102585E+01 3.098667E+01
 3.087085E+01 3.069947E+01 3.048469E+01 3.023400E+01 2.995519E+01 2.965511E+01 2.934078E+01 2.902102E+01 2.870181E+01 2.838773E+01
 2.808261E+01 2.778962E+01 2.751064E+01 2.724677E+01 2.699920E+01 2.676910E+01 2.655620E+01 2.635878E+01 2.617086E+01 2.598465E+01
 2.579204E+01 2.559338E+01 2.539262E+01 2.519545E+01 2.500471E+01 2.482087E+01 2.464393E+01 2.447250E+01 2.430472E+01 2.413839E+01
 2.397024E+01 2.380119E+01 2.363568E+01 2.347450E+01 2.331845E+01 2.316913E+01 2.302852E+01 2.289916E+01 2.278305E+01 2.267971E+01
 2.258171E+01 2.248138E+01 2.238094E+01 2.228659E+01 2.219650E+01 2.210623E+01 2.201611E+01 2.192676E+01 2.183682E+01 2.175157E+01
