Dit bestand is gecreerd met matlabfunctie write_enviraformat


14-Aug-2017 09:13:59
EENHEID Lden
GRONDINVLOED 99
TELLINGEN
DEMPING-LANDING  99.99
DEMPING-START  99.99
MINDBA  99.99
TIJDSTAP  99.99
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB      9999
NEFF      9999
NLOS      9999
NWEG         0
 3.881965E+01 3.874055E+01 3.866597E+01 3.859301E+01 3.851374E+01 3.842979E+01 3.834335E+01 3.825732E+01 3.817859E+01 3.809959E+01
 3.802267E+01 3.795464E+01 3.789697E+01 3.784270E+01 3.777801E+01 3.770665E+01 3.764100E+01 3.758073E+01 3.752271E+01 3.746623E+01
 3.741179E+01 3.735877E+01 3.730710E+01 3.725836E+01 3.721318E+01 3.717400E+01 3.713997E+01 3.710702E+01 3.707616E+01 3.705223E+01
 3.703641E+01 3.702848E+01 3.703022E+01
 3.921074E+01 3.937083E+01 3.953752E+01 3.969034E+01 3.983224E+01 3.997080E+01 4.011415E+01 4.025133E+01 4.038219E+01 4.051622E+01
 4.064552E+01 4.078824E+01 4.097751E+01 4.120604E+01 4.147147E+01 4.171992E+01 4.188840E+01 4.194253E+01 4.190603E+01 4.184946E+01
 4.182626E+01 4.188162E+01 4.201478E+01 4.221232E+01 4.248148E+01 4.286689E+01 4.330773E+01 4.380063E+01 4.434766E+01 4.492970E+01
 4.551810E+01 4.606249E+01 4.646880E+01 4.664233E+01 4.658369E+01 4.637740E+01 4.612746E+01 4.589762E+01 4.571904E+01 4.563171E+01
 4.563175E+01 4.565059E+01 4.571944E+01 4.591468E+01 4.628606E+01 4.688295E+01 4.770567E+01 4.870776E+01 4.986507E+01 5.129409E+01
 5.298087E+01 5.505518E+01 5.692755E+01 5.615207E+01 5.424660E+01 5.312729E+01 5.276231E+01 5.218851E+01 5.093845E+01 4.973219E+01
 4.884993E+01 4.824467E+01 4.783148E+01 4.756480E+01 4.739351E+01 4.729876E+01 4.724401E+01 4.720052E+01 4.715358E+01 4.710234E+01
 4.703735E+01 4.692300E+01 4.673805E+01 4.648159E+01 4.615895E+01 4.578534E+01 4.537930E+01 4.496423E+01 4.454422E+01 4.413187E+01
 4.373322E+01 4.334788E+01 4.296970E+01 4.261116E+01 4.228240E+01 4.198073E+01 4.172277E+01 4.146958E+01 4.121366E+01 4.098744E+01
 4.074828E+01 4.050756E+01 4.028769E+01 4.008748E+01 3.991080E+01 3.975794E+01 3.962560E+01 3.951408E+01 3.941939E+01 3.933877E+01
 3.927715E+01 3.923985E+01 3.921982E+01 3.917844E+01 3.909155E+01 3.899870E+01 3.891882E+01 3.884500E+01 3.877644E+01 3.871994E+01
 3.866927E+01 3.861459E+01 3.853287E+01 3.842917E+01 3.831533E+01 3.820050E+01 3.808826E+01 3.797463E+01 3.786562E+01 3.776569E+01
 3.766772E+01 3.757807E+01 3.750416E+01 3.743639E+01 3.736618E+01 3.731536E+01 3.727732E+01 3.724883E+01 3.722990E+01 3.721959E+01
 3.721455E+01 3.721635E+01 3.722466E+01 3.723743E+01 3.725542E+01 3.727502E+01 3.729097E+01 3.730581E+01 3.732402E+01 3.734542E+01
 3.736882E+01 3.739479E+01 3.742307E+01
 3.913350E+01 3.929504E+01 3.945232E+01 3.960564E+01 3.975958E+01 3.991749E+01 4.007571E+01 4.022272E+01 4.036210E+01 4.049047E+01
 4.061666E+01 4.077337E+01 4.096957E+01 4.121194E+01 4.146972E+01 4.168000E+01 4.178593E+01 4.177326E+01 4.169608E+01 4.162183E+01
 4.159548E+01 4.165741E+01 4.180249E+01 4.200688E+01 4.226237E+01 4.262674E+01 4.304507E+01 4.351447E+01 4.403748E+01 4.461290E+01
 4.522983E+01 4.584563E+01 4.636650E+01 4.672260E+01 4.685017E+01 4.678045E+01 4.657776E+01 4.631723E+01 4.606083E+01 4.584151E+01
 4.569873E+01 4.559438E+01 4.561951E+01 4.578393E+01 4.613265E+01 4.672632E+01 4.759671E+01 4.869883E+01 4.998053E+01 5.150694E+01
 5.327069E+01 5.541866E+01 5.722559E+01 5.625431E+01 5.431239E+01 5.317755E+01 5.278140E+01 5.207447E+01 5.067959E+01 4.938676E+01
 4.847845E+01 4.785375E+01 4.742350E+01 4.716475E+01 4.703408E+01 4.697957E+01 4.696335E+01 4.696109E+01 4.695496E+01 4.693631E+01
 4.689294E+01 4.678887E+01 4.662688E+01 4.641603E+01 4.614180E+01 4.580934E+01 4.543443E+01 4.503531E+01 4.460997E+01 4.419021E+01
 4.377096E+01 4.336587E+01 4.297409E+01 4.259722E+01 4.224663E+01 4.192447E+01 4.162554E+01 4.134404E+01 4.105443E+01 4.079979E+01
 4.058828E+01 4.037275E+01 4.013145E+01 3.990302E+01 3.970227E+01 3.953225E+01 3.938730E+01 3.926597E+01 3.916426E+01 3.908153E+01
 3.902570E+01 3.899955E+01 3.897875E+01 3.882780E+01 3.870204E+01 3.860162E+01 3.853000E+01 3.847767E+01 3.843403E+01 3.840116E+01
 3.837749E+01 3.836164E+01 3.833750E+01 3.828634E+01 3.818988E+01 3.806258E+01 3.792409E+01 3.778903E+01 3.766194E+01 3.754490E+01
 3.744148E+01 3.734388E+01 3.724999E+01 3.715387E+01 3.706173E+01 3.698469E+01 3.692085E+01 3.686903E+01 3.682652E+01 3.679243E+01
 3.677101E+01 3.676112E+01 3.676206E+01 3.677270E+01 3.678845E+01 3.680583E+01 3.682995E+01 3.686285E+01 3.690385E+01 3.695145E+01
 3.700753E+01 3.707441E+01 3.715068E+01
 3.906758E+01 3.922671E+01 3.938569E+01 3.955527E+01 3.972575E+01 3.990135E+01 4.006707E+01 4.021682E+01 4.034865E+01 4.047979E+01
 4.062353E+01 4.079205E+01 4.100827E+01 4.125687E+01 4.149313E+01 4.164719E+01 4.167651E+01 4.160283E+01 4.149709E+01 4.141607E+01
 4.139435E+01 4.145553E+01 4.160226E+01 4.179634E+01 4.203285E+01 4.237889E+01 4.278218E+01 4.323240E+01 4.373518E+01 4.430577E+01
 4.492953E+01 4.555460E+01 4.614934E+01 4.664579E+01 4.700804E+01 4.715617E+01 4.707298E+01 4.682581E+01 4.650280E+01 4.618795E+01
 4.591656E+01 4.572434E+01 4.566312E+01 4.576418E+01 4.607310E+01 4.664198E+01 4.751340E+01 4.868835E+01 5.007861E+01 5.170745E+01
 5.356658E+01 5.578709E+01 5.751084E+01 5.634475E+01 5.436077E+01 5.319788E+01 5.277701E+01 5.193529E+01 5.042229E+01 4.909912E+01
 4.819030E+01 4.756359E+01 4.714412E+01 4.692340E+01 4.682234E+01 4.678849E+01 4.679305E+01 4.681504E+01 4.682501E+01 4.680321E+01
 4.676075E+01 4.668209E+01 4.655463E+01 4.638856E+01 4.616452E+01 4.586941E+01 4.551844E+01 4.513173E+01 4.470827E+01 4.427514E+01
 4.384972E+01 4.342265E+01 4.300156E+01 4.259965E+01 4.221914E+01 4.186346E+01 4.153112E+01 4.122208E+01 4.092307E+01 4.061386E+01
 4.034629E+01 4.014483E+01 3.995901E+01 3.973630E+01 3.950618E+01 3.930898E+01 3.914893E+01 3.902367E+01 3.892483E+01 3.885876E+01
 3.888764E+01 3.888947E+01 3.870095E+01 3.848907E+01 3.835474E+01 3.825443E+01 3.818252E+01 3.812956E+01 3.808386E+01 3.804914E+01
 3.803263E+01 3.802069E+01 3.800337E+01 3.797238E+01 3.792019E+01 3.784536E+01 3.775051E+01 3.763904E+01 3.751634E+01 3.739443E+01
 3.728823E+01 3.719588E+01 3.709816E+01 3.698496E+01 3.688164E+01 3.679315E+01 3.671834E+01 3.665474E+01 3.660151E+01 3.655828E+01
 3.652523E+01 3.649852E+01 3.647546E+01 3.645939E+01 3.645319E+01 3.645639E+01 3.647011E+01 3.649197E+01 3.652026E+01 3.656017E+01
 3.661333E+01 3.667791E+01 3.675394E+01
 3.904834E+01 3.920956E+01 3.938086E+01 3.955629E+01 3.973730E+01 3.991674E+01 4.008068E+01 4.022650E+01 4.036549E+01 4.051917E+01
 4.066856E+01 4.085291E+01 4.108094E+01 4.132162E+01 4.151593E+01 4.159665E+01 4.155448E+01 4.144290E+01 4.132876E+01 4.125457E+01
 4.124501E+01 4.131554E+01 4.145469E+01 4.163482E+01 4.186129E+01 4.220267E+01 4.259203E+01 4.301737E+01 4.350403E+01 4.406286E+01
 4.466831E+01 4.527175E+01 4.587446E+01 4.646124E+01 4.699609E+01 4.738188E+01 4.750293E+01 4.735871E+01 4.704793E+01 4.667822E+01
 4.631561E+01 4.603463E+01 4.588217E+01 4.589959E+01 4.613829E+01 4.666117E+01 4.750973E+01 4.870523E+01 5.018534E+01 5.191077E+01
 5.387324E+01 5.617296E+01 5.780008E+01 5.644317E+01 5.439676E+01 5.320324E+01 5.275667E+01 5.179195E+01 5.021008E+01 4.890352E+01
 4.801567E+01 4.743403E+01 4.708321E+01 4.691219E+01 4.684764E+01 4.683769E+01 4.683889E+01 4.683063E+01 4.681569E+01 4.679753E+01
 4.676451E+01 4.669549E+01 4.657929E+01 4.642871E+01 4.623159E+01 4.596745E+01 4.564648E+01 4.528172E+01 4.487561E+01 4.443594E+01
 4.398963E+01 4.354325E+01 4.309035E+01 4.264883E+01 4.222838E+01 4.183002E+01 4.145950E+01 4.112211E+01 4.081208E+01 4.050082E+01
 4.018807E+01 3.992575E+01 3.970427E+01 3.952962E+01 3.933820E+01 3.911778E+01 3.893443E+01 3.880387E+01 3.876984E+01 3.881554E+01
 3.882490E+01 3.860604E+01 3.831937E+01 3.815224E+01 3.803265E+01 3.794369E+01 3.787605E+01 3.782064E+01 3.777253E+01 3.774328E+01
 3.772152E+01 3.768952E+01 3.764265E+01 3.758419E+01 3.751819E+01 3.744922E+01 3.738134E+01 3.731656E+01 3.725519E+01 3.719292E+01
 3.712480E+01 3.704511E+01 3.694992E+01 3.684352E+01 3.673560E+01 3.664235E+01 3.656616E+01 3.650553E+01 3.645910E+01 3.642084E+01
 3.638503E+01 3.635249E+01 3.632450E+01 3.630093E+01 3.628517E+01 3.627855E+01 3.628354E+01 3.629932E+01 3.632928E+01 3.637392E+01
 3.643017E+01 3.649769E+01 3.657515E+01
 3.903200E+01 3.919870E+01 3.938141E+01 3.956920E+01 3.975824E+01 3.993691E+01 4.010690E+01 4.026906E+01 4.043657E+01 4.059654E+01
 4.075452E+01 4.095828E+01 4.118508E+01 4.140281E+01 4.153768E+01 4.154496E+01 4.145024E+01 4.131997E+01 4.121050E+01 4.115112E+01
 4.116486E+01 4.124864E+01 4.138163E+01 4.155836E+01 4.179282E+01 4.213913E+01 4.251622E+01 4.292867E+01 4.339544E+01 4.391189E+01
 4.445333E+01 4.500191E+01 4.557436E+01 4.618785E+01 4.681149E+01 4.735378E+01 4.771753E+01 4.780696E+01 4.762536E+01 4.727361E+01
 4.686938E+01 4.651733E+01 4.628102E+01 4.621044E+01 4.636031E+01 4.679483E+01 4.758299E+01 4.876643E+01 5.030912E+01 5.212322E+01
 5.418544E+01 5.657036E+01 5.808488E+01 5.653729E+01 5.442148E+01 5.320423E+01 5.273335E+01 5.166203E+01 5.003260E+01 4.879575E+01
 4.798314E+01 4.752120E+01 4.727291E+01 4.715207E+01 4.708784E+01 4.704026E+01 4.700197E+01 4.697718E+01 4.696447E+01 4.695420E+01
 4.693316E+01 4.688116E+01 4.677325E+01 4.662912E+01 4.644815E+01 4.620673E+01 4.590180E+01 4.554152E+01 4.513756E+01 4.468958E+01
 4.423017E+01 4.377459E+01 4.331499E+01 4.284886E+01 4.239808E+01 4.197018E+01 4.156334E+01 4.118119E+01 4.083099E+01 4.051740E+01
 4.018939E+01 3.988419E+01 3.961932E+01 3.940413E+01 3.923315E+01 3.908149E+01 3.892493E+01 3.887094E+01 3.892176E+01 3.893602E+01
 3.866149E+01 3.830980E+01 3.807304E+01 3.794606E+01 3.784333E+01 3.776012E+01 3.769399E+01 3.764116E+01 3.760567E+01 3.757784E+01
 3.754252E+01 3.749248E+01 3.742275E+01 3.733537E+01 3.723230E+01 3.712168E+01 3.701505E+01 3.692046E+01 3.684262E+01 3.678251E+01
 3.674075E+01 3.670628E+01 3.666915E+01 3.663805E+01 3.660446E+01 3.654795E+01 3.647964E+01 3.641447E+01 3.635301E+01 3.630133E+01
 3.626303E+01 3.623774E+01 3.622425E+01 3.622216E+01 3.622747E+01 3.623781E+01 3.625393E+01 3.627976E+01 3.631804E+01 3.636589E+01
 3.642542E+01 3.649402E+01 3.656774E+01
 3.901915E+01 3.920317E+01 3.939379E+01 3.958211E+01 3.977352E+01 3.996514E+01 4.015770E+01 4.034559E+01 4.053304E+01 4.069117E+01
 4.087140E+01 4.108238E+01 4.130303E+01 4.148233E+01 4.154668E+01 4.148697E+01 4.135593E+01 4.122057E+01 4.112052E+01 4.108044E+01
 4.112156E+01 4.122038E+01 4.135681E+01 4.154047E+01 4.181488E+01 4.216481E+01 4.252876E+01 4.289805E+01 4.330651E+01 4.377422E+01
 4.426334E+01 4.476755E+01 4.530794E+01 4.589651E+01 4.651468E+01 4.712284E+01 4.766468E+01 4.803248E+01 4.810551E+01 4.788232E+01
 4.750161E+01 4.710657E+01 4.679000E+01 4.662061E+01 4.667634E+01 4.702930E+01 4.774766E+01 4.889236E+01 5.045596E+01 5.235148E+01
 5.449005E+01 5.695413E+01 5.833521E+01 5.659877E+01 5.442744E+01 5.319948E+01 5.272012E+01 5.154862E+01 4.994825E+01 4.881244E+01
 4.817221E+01 4.785255E+01 4.767610E+01 4.757904E+01 4.750605E+01 4.744014E+01 4.737997E+01 4.733264E+01 4.730005E+01 4.727172E+01
 4.723465E+01 4.717434E+01 4.706227E+01 4.691154E+01 4.673059E+01 4.649966E+01 4.620589E+01 4.585743E+01 4.546165E+01 4.501717E+01
 4.454084E+01 4.405272E+01 4.356107E+01 4.307225E+01 4.259049E+01 4.212752E+01 4.169286E+01 4.128271E+01 4.090424E+01 4.056600E+01
 4.026019E+01 3.993933E+01 3.965143E+01 3.942425E+01 3.924576E+01 3.911561E+01 3.912952E+01 3.922451E+01 3.923212E+01 3.887056E+01
 3.839599E+01 3.807130E+01 3.787631E+01 3.774594E+01 3.764977E+01 3.756738E+01 3.749821E+01 3.744316E+01 3.740322E+01 3.736411E+01
 3.731891E+01 3.725970E+01 3.717903E+01 3.707363E+01 3.695061E+01 3.681710E+01 3.668631E+01 3.656761E+01 3.646685E+01 3.639117E+01
 3.633455E+01 3.627946E+01 3.623324E+01 3.620532E+01 3.619591E+01 3.619849E+01 3.619627E+01 3.618998E+01 3.618336E+01 3.617040E+01
 3.614887E+01 3.612057E+01 3.609380E+01 3.607579E+01 3.607004E+01 3.607905E+01 3.611020E+01 3.616097E+01 3.622831E+01 3.631179E+01
 3.640595E+01 3.650586E+01 3.661147E+01
 3.904878E+01 3.922538E+01 3.940403E+01 3.959727E+01 3.979837E+01 4.001335E+01 4.022785E+01 4.043944E+01 4.062959E+01 4.080830E+01
 4.101554E+01 4.123736E+01 4.144101E+01 4.156124E+01 4.155292E+01 4.143940E+01 4.128965E+01 4.115911E+01 4.107264E+01 4.106488E+01
 4.113450E+01 4.125582E+01 4.140988E+01 4.160983E+01 4.190056E+01 4.221253E+01 4.253210E+01 4.288457E+01 4.329655E+01 4.374615E+01
 4.419683E+01 4.466256E+01 4.515759E+01 4.569432E+01 4.626040E+01 4.685571E+01 4.746543E+01 4.802990E+01 4.841197E+01 4.847629E+01
 4.824049E+01 4.785497E+01 4.746506E+01 4.717693E+01 4.709808E+01 4.733026E+01 4.796083E+01 4.906064E+01 5.062970E+01 5.257504E+01
 5.478644E+01 5.731680E+01 5.854130E+01 5.662478E+01 5.440748E+01 5.317768E+01 5.268121E+01 5.143604E+01 4.997634E+01 4.907026E+01
 4.863596E+01 4.843270E+01 4.831037E+01 4.821640E+01 4.811377E+01 4.799979E+01 4.788525E+01 4.778361E+01 4.769960E+01 4.762769E+01
 4.755704E+01 4.747334E+01 4.734850E+01 4.718943E+01 4.700615E+01 4.678364E+01 4.650412E+01 4.617244E+01 4.579192E+01 4.536429E+01
 4.488871E+01 4.438765E+01 4.387321E+01 4.336003E+01 4.285637E+01 4.236323E+01 4.188504E+01 4.143291E+01 4.101854E+01 4.064442E+01
 4.031198E+01 3.998997E+01 3.967265E+01 3.943427E+01 3.926465E+01 3.919738E+01 3.934590E+01 3.957347E+01 3.930124E+01 3.870153E+01
 3.822775E+01 3.793914E+01 3.774503E+01 3.760667E+01 3.749873E+01 3.741615E+01 3.734966E+01 3.729423E+01 3.724770E+01 3.720353E+01
 3.715561E+01 3.708796E+01 3.699382E+01 3.687559E+01 3.673803E+01 3.659110E+01 3.644638E+01 3.631013E+01 3.619059E+01 3.609207E+01
 3.600965E+01 3.592574E+01 3.585743E+01 3.580884E+01 3.577837E+01 3.576897E+01 3.578046E+01 3.579438E+01 3.580649E+01 3.582836E+01
 3.585925E+01 3.589750E+01 3.593906E+01 3.597710E+01 3.601354E+01 3.604391E+01 3.607170E+01 3.611266E+01 3.617136E+01 3.624703E+01
 3.633716E+01 3.644430E+01 3.657281E+01
 3.908075E+01 3.925663E+01 3.944830E+01 3.965153E+01 3.987371E+01 4.010644E+01 4.033409E+01 4.055295E+01 4.074598E+01 4.095102E+01
 4.117501E+01 4.139125E+01 4.156120E+01 4.161969E+01 4.155749E+01 4.142211E+01 4.127127E+01 4.115138E+01 4.109235E+01 4.112231E+01
 4.122333E+01 4.136514E+01 4.151995E+01 4.173064E+01 4.200286E+01 4.231937E+01 4.266400E+01 4.304502E+01 4.346187E+01 4.387892E+01
 4.429880E+01 4.472311E+01 4.517344E+01 4.564323E+01 4.613744E+01 4.667341E+01 4.726945E+01 4.789441E+01 4.847904E+01 4.888379E+01
 4.895956E+01 4.871525E+01 4.832549E+01 4.795611E+01 4.774160E+01 4.781516E+01 4.829640E+01 4.929273E+01 5.083862E+01 5.279966E+01
 5.507238E+01 5.766410E+01 5.871199E+01 5.663047E+01 5.437339E+01 5.313099E+01 5.257278E+01 5.137566E+01 5.016928E+01 4.955669E+01
 4.928721E+01 4.913358E+01 4.898068E+01 4.880552E+01 4.861306E+01 4.842023E+01 4.824030E+01 4.808315E+01 4.795255E+01 4.784195E+01
 4.774067E+01 4.763404E+01 4.749649E+01 4.733271E+01 4.715876E+01 4.696122E+01 4.671903E+01 4.642875E+01 4.608469E+01 4.568467E+01
 4.522527E+01 4.471854E+01 4.418999E+01 4.365828E+01 4.313302E+01 4.262735E+01 4.214322E+01 4.167224E+01 4.122625E+01 4.081346E+01
 4.045543E+01 4.013329E+01 3.983185E+01 3.959371E+01 3.947247E+01 3.955456E+01 3.974438E+01 3.953515E+01 3.898755E+01 3.857199E+01
 3.827467E+01 3.799945E+01 3.777161E+01 3.759903E+01 3.746984E+01 3.736670E+01 3.728279E+01 3.721624E+01 3.716599E+01 3.711835E+01
 3.705941E+01 3.697915E+01 3.687166E+01 3.674131E+01 3.659582E+01 3.643815E+01 3.628125E+01 3.613865E+01 3.601570E+01 3.590891E+01
 3.580522E+01 3.570763E+01 3.562692E+01 3.555934E+01 3.550710E+01 3.547422E+01 3.546062E+01 3.546568E+01 3.547754E+01 3.549175E+01
 3.552649E+01 3.558173E+01 3.564771E+01 3.572593E+01 3.581898E+01 3.593110E+01 3.605634E+01 3.618478E+01 3.630967E+01 3.642743E+01
 3.654390E+01 3.666933E+01 3.681059E+01
 3.914311E+01 3.932652E+01 3.952623E+01 3.974788E+01 3.998919E+01 4.023069E+01 4.046690E+01 4.068901E+01 4.090114E+01 4.113068E+01
 4.135680E+01 4.155139E+01 4.166230E+01 4.164857E+01 4.153250E+01 4.138642E+01 4.125898E+01 4.118102E+01 4.117770E+01 4.124944E+01
 4.137612E+01 4.150682E+01 4.166583E+01 4.191494E+01 4.222453E+01 4.257544E+01 4.295701E+01 4.335999E+01 4.376579E+01 4.417091E+01
 4.456513E+01 4.495582E+01 4.536097E+01 4.576544E+01 4.619105E+01 4.666845E+01 4.720584E+01 4.780303E+01 4.843818E+01 4.904578E+01
 4.947694E+01 4.955252E+01 4.929282E+01 4.890201E+01 4.857951E+01 4.849211E+01 4.879243E+01 4.963580E+01 5.111059E+01 5.304724E+01
 5.535812E+01 5.799210E+01 5.884019E+01 5.661583E+01 5.436812E+01 5.314854E+01 5.253461E+01 5.145288E+01 5.058818E+01 5.017973E+01
 4.991370E+01 4.962768E+01 4.930059E+01 4.897218E+01 4.866962E+01 4.840136E+01 4.816887E+01 4.797430E+01 4.781594E+01 4.768401E+01
 4.756671E+01 4.745230E+01 4.732450E+01 4.717935E+01 4.703825E+01 4.689680E+01 4.673223E+01 4.652675E+01 4.626807E+01 4.594111E+01
 4.553998E+01 4.506416E+01 4.454088E+01 4.399749E+01 4.345082E+01 4.292235E+01 4.242207E+01 4.194991E+01 4.149673E+01 4.106220E+01
 4.067461E+01 4.036117E+01 4.009040E+01 3.991314E+01 3.993818E+01 4.014396E+01 3.994901E+01 3.928256E+01 3.875969E+01 3.845797E+01
 3.827012E+01 3.810440E+01 3.790592E+01 3.772101E+01 3.756204E+01 3.742166E+01 3.731383E+01 3.723946E+01 3.717513E+01 3.710709E+01
 3.703890E+01 3.694772E+01 3.682955E+01 3.668565E+01 3.652623E+01 3.636069E+01 3.619768E+01 3.605160E+01 3.592776E+01 3.581126E+01
 3.569061E+01 3.558298E+01 3.549660E+01 3.542965E+01 3.537794E+01 3.533858E+01 3.531345E+01 3.530515E+01 3.531536E+01 3.533776E+01
 3.535900E+01 3.539262E+01 3.545171E+01 3.553629E+01 3.564059E+01 3.576555E+01 3.591364E+01 3.608589E+01 3.627453E+01 3.648093E+01
 3.670285E+01 3.693796E+01 3.718425E+01
 3.923246E+01 3.942024E+01 3.963062E+01 3.986641E+01 4.011290E+01 4.036408E+01 4.060672E+01 4.084310E+01 4.108387E+01 4.132736E+01
 4.154724E+01 4.170548E+01 4.174907E+01 4.166736E+01 4.151660E+01 4.136044E+01 4.124705E+01 4.120426E+01 4.125048E+01 4.137013E+01
 4.151439E+01 4.166764E+01 4.189947E+01 4.220739E+01 4.256100E+01 4.295206E+01 4.336277E+01 4.378527E+01 4.420056E+01 4.460286E+01
 4.497563E+01 4.534241E+01 4.571075E+01 4.608451E+01 4.647392E+01 4.689918E+01 4.737390E+01 4.790618E+01 4.849534E+01 4.912529E+01
 4.973549E+01 5.016784E+01 5.022866E+01 4.995427E+01 4.957921E+01 4.934114E+01 4.944707E+01 5.010354E+01 5.145834E+01 5.333754E+01
 5.567371E+01 5.831316E+01 5.893836E+01 5.659850E+01 5.442230E+01 5.329422E+01 5.274746E+01 5.181066E+01 5.112911E+01 5.065336E+01
 5.012615E+01 4.956101E+01 4.903071E+01 4.857759E+01 4.820373E+01 4.790227E+01 4.766264E+01 4.747662E+01 4.733361E+01 4.721927E+01
 4.712032E+01 4.702565E+01 4.692625E+01 4.681176E+01 4.670956E+01 4.662180E+01 4.653324E+01 4.641788E+01 4.626654E+01 4.604752E+01
 4.573737E+01 4.533437E+01 4.484902E+01 4.431316E+01 4.375769E+01 4.321078E+01 4.268989E+01 4.219983E+01 4.175099E+01 4.131912E+01
 4.092281E+01 4.061769E+01 4.041325E+01 4.041412E+01 4.055130E+01 4.043390E+01 3.974157E+01 3.909833E+01 3.870638E+01 3.843155E+01
 3.822668E+01 3.808355E+01 3.797499E+01 3.782404E+01 3.766281E+01 3.754603E+01 3.745167E+01 3.736584E+01 3.728322E+01 3.720476E+01
 3.711776E+01 3.700814E+01 3.687088E+01 3.671229E+01 3.654574E+01 3.638314E+01 3.622891E+01 3.608558E+01 3.594413E+01 3.579016E+01
 3.564983E+01 3.554042E+01 3.545729E+01 3.539425E+01 3.534283E+01 3.530406E+01 3.527839E+01 3.526858E+01 3.527951E+01 3.530899E+01
 3.535273E+01 3.540226E+01 3.546907E+01 3.556409E+01 3.568792E+01 3.583590E+01 3.599825E+01 3.617849E+01 3.638570E+01 3.662436E+01
 3.690314E+01 3.723092E+01 3.762231E+01
 3.935259E+01 3.954584E+01 3.976680E+01 4.000828E+01 4.026564E+01 4.051373E+01 4.076814E+01 4.102298E+01 4.128419E+01 4.153474E+01
 4.173555E+01 4.184086E+01 4.181264E+01 4.168460E+01 4.151928E+01 4.137175E+01 4.128564E+01 4.128059E+01 4.135999E+01 4.149667E+01
 4.164891E+01 4.187704E+01 4.219354E+01 4.256462E+01 4.297032E+01 4.340649E+01 4.385318E+01 4.429365E+01 4.470709E+01 4.509170E+01
 4.544786E+01 4.579165E+01 4.614270E+01 4.649883E+01 4.685508E+01 4.723293E+01 4.765666E+01 4.813562E+01 4.867492E+01 4.927095E+01
 4.990587E+01 5.051488E+01 5.093644E+01 5.098948E+01 5.071539E+01 5.038484E+01 5.029074E+01 5.071871E+01 5.190030E+01 5.367994E+01
 5.601366E+01 5.865837E+01 5.904833E+01 5.659561E+01 5.453363E+01 5.359979E+01 5.318352E+01 5.232589E+01 5.152037E+01 5.069083E+01
 4.983933E+01 4.907121E+01 4.842824E+01 4.791076E+01 4.750483E+01 4.719641E+01 4.696719E+01 4.680465E+01 4.669363E+01 4.661425E+01
 4.654757E+01 4.647802E+01 4.640256E+01 4.631035E+01 4.623482E+01 4.618440E+01 4.615208E+01 4.611500E+01 4.606474E+01 4.596968E+01
 4.579000E+01 4.550263E+01 4.510928E+01 4.462624E+01 4.409417E+01 4.354917E+01 4.301870E+01 4.251499E+01 4.205547E+01 4.163310E+01
 4.128246E+01 4.102397E+01 4.105104E+01 4.123050E+01 4.103586E+01 4.029313E+01 3.957853E+01 3.912401E+01 3.876934E+01 3.847733E+01
 3.824170E+01 3.805146E+01 3.790786E+01 3.781853E+01 3.772070E+01 3.758199E+01 3.746661E+01 3.739326E+01 3.733368E+01 3.725540E+01
 3.714544E+01 3.700406E+01 3.684326E+01 3.667414E+01 3.650661E+01 3.634958E+01 3.620156E+01 3.606502E+01 3.592361E+01 3.578270E+01
 3.566811E+01 3.558245E+01 3.551772E+01 3.546842E+01 3.543053E+01 3.540192E+01 3.538869E+01 3.539395E+01 3.541528E+01 3.545520E+01
 3.551870E+01 3.560470E+01 3.570549E+01 3.582545E+01 3.596872E+01 3.613465E+01 3.633050E+01 3.656401E+01 3.684512E+01 3.718064E+01
 3.758047E+01 3.804240E+01 3.849265E+01
 3.951934E+01 3.970889E+01 3.993123E+01 4.017818E+01 4.042633E+01 4.068130E+01 4.095279E+01 4.122854E+01 4.150477E+01 4.174810E+01
 4.191439E+01 4.195453E+01 4.186964E+01 4.171684E+01 4.154810E+01 4.141963E+01 4.137112E+01 4.140103E+01 4.151281E+01 4.166382E+01
 4.187853E+01 4.217725E+01 4.254406E+01 4.295629E+01 4.339728E+01 4.385828E+01 4.431027E+01 4.472496E+01 4.509742E+01 4.542892E+01
 4.572271E+01 4.600724E+01 4.630499E+01 4.661854E+01 4.694926E+01 4.730839E+01 4.770922E+01 4.816283E+01 4.867869E+01 4.926738E+01
 4.992259E+01 5.061682E+01 5.127853E+01 5.174152E+01 5.181813E+01 5.157396E+01 5.133538E+01 5.150881E+01 5.244869E+01 5.407716E+01
 5.637370E+01 5.901030E+01 5.915176E+01 5.662056E+01 5.470034E+01 5.401929E+01 5.373750E+01 5.274686E+01 5.154567E+01 5.036060E+01
 4.931248E+01 4.843061E+01 4.772414E+01 4.717267E+01 4.675661E+01 4.645481E+01 4.624521E+01 4.611331E+01 4.603949E+01 4.600074E+01
 4.597425E+01 4.594125E+01 4.590113E+01 4.583948E+01 4.578718E+01 4.576175E+01 4.576408E+01 4.577730E+01 4.579205E+01 4.578812E+01
 4.573146E+01 4.557471E+01 4.529388E+01 4.489847E+01 4.441521E+01 4.388602E+01 4.335645E+01 4.284852E+01 4.238079E+01 4.196313E+01
