 3.209782E+01 3.215473E+01 3.220868E+01 3.225769E+01 3.230325E+01 3.234499E+01 3.238158E+01 3.241258E+01 3.243756E+01 3.245546E+01
 3.246568E+01 3.246757E+01 3.246069E+01 3.244485E+01 3.241983E+01 3.238546E+01 3.234167E+01 3.228849E+01 3.222589E+01 3.215392E+01
 3.207279E+01 3.198287E+01 3.188483E+01 3.177948E+01 3.166762E+01 3.155075E+01 3.143061E+01 3.130820E+01 3.118430E+01 3.105970E+01
 3.093199E+01 3.080639E+01 3.068987E+01 3.058539E+01 3.049528E+01 3.042064E+01 3.036347E+01 3.032483E+01 3.030532E+01 3.030505E+01
 3.032383E+01 3.036082E+01 3.041512E+01 3.048594E+01 3.057234E+01 3.067310E+01 3.078676E+01 3.091088E+01 3.104391E+01 3.118331E+01
 3.132532E+01 3.146705E+01 3.160733E+01 3.174524E+01 3.187927E+01 3.200806E+01 3.213020E+01 3.224466E+01 3.235040E+01 3.244623E+01
 3.253149E+01 3.260815E+01 3.267563E+01 3.273425E+01 3.278434E+01 3.282588E+01 3.285925E+01 3.288512E+01 3.290369E+01 3.291467E+01
 3.291896E+01 3.291899E+01 3.291641E+01 3.291184E+01 3.290488E+01 3.289572E+01 3.288519E+01 3.287375E+01 3.286182E+01 3.284969E+01
 3.283765E+01 3.282557E+01 3.281353E+01 3.280169E+01 3.279009E+01 3.277886E+01 3.276807E+01 3.275776E+01 3.274795E+01 3.273894E+01
 3.273063E+01 3.272270E+01 3.271522E+01 3.270758E+01 3.269884E+01 3.268837E+01 3.267682E+01 3.266537E+01 3.265477E+01 3.264578E+01
 3.263943E+01 3.263593E+01 3.263472E+01 3.263536E+01 3.263916E+01 3.264545E+01 3.265511E+01 3.266531E+01 3.266972E+01 3.266717E+01
 3.266351E+01 3.266074E+01 3.265996E+01 3.266172E+01 3.266491E+01 3.266814E+01 3.266953E+01 3.266784E+01 3.266176E+01 3.265268E+01
 3.264378E+01 3.263595E+01 3.262969E+01 3.262450E+01 3.261987E+01 3.261564E+01 3.261176E+01 3.260786E+01 3.260330E+01 3.259824E+01
 3.259166E+01 3.258294E+01 3.257216E+01 3.256093E+01 3.254916E+01 3.253633E+01 3.252295E+01 3.250902E+01 3.249518E+01 3.248060E+01
 3.246322E+01 3.244193E+01 3.241819E+01 3.239325E+01 3.236834E+01 3.234406E+01 3.232026E+01 3.229644E+01 3.227228E+01 3.224714E+01
 3.222121E+01 3.219496E+01 3.216881E+01 3.214264E+01 3.211709E+01 3.209256E+01 3.206888E+01 3.204554E+01 3.202186E+01 3.199820E+01
 3.197475E+01 3.195040E+01 3.192503E+01 3.189798E+01 3.186879E+01 3.183727E+01 3.180333E+01 3.176708E+01 3.172861E+01 3.168794E+01
 3.164540E+01 3.160150E+01 3.155707E+01 3.151277E+01 3.146932E+01 3.142742E+01 3.138787E+01 3.135168E+01 3.131916E+01 3.129026E+01
 3.126516E+01 3.124446E+01 3.122821E+01 3.121677E+01 3.121017E+01 3.120834E+01 3.121072E+01 3.121593E+01 3.122231E+01 3.122682E+01
 3.123473E+01 3.124461E+01 3.125569E+01 3.126822E+01 3.128240E+01 3.129798E+01 3.131524E+01 3.133393E+01 3.135361E+01 3.137381E+01
 3.139435E+01 3.141461E+01 3.143418E+01 3.145306E+01 3.147101E+01 3.148793E+01 3.150353E+01 3.151784E+01 3.153072E+01 3.154159E+01
 3.155018E+01 3.155647E+01 3.156009E+01 3.156120E+01 3.155954E+01 3.155488E+01 3.154705E+01 3.153600E+01 3.152127E+01 3.150256E+01
 3.148024E+01 3.145440E+01 3.142494E+01 3.139155E+01 3.135443E+01 3.131331E+01 3.126801E+01 3.121870E+01 3.116526E+01 3.110882E+01
 3.104914E+01 3.098619E+01 3.092016E+01 3.085147E+01 3.078073E+01 3.070834E+01 3.063435E+01 3.055927E+01 3.048317E+01 3.040626E+01
 3.032868E+01 3.025031E+01 3.017110E+01 3.009099E+01 3.000973E+01 2.992704E+01 2.984314E+01 2.975806E+01 2.967168E+01 2.958394E+01
 2.949463E+01 2.940370E+01 2.931089E+01 2.921644E+01 2.912059E+01 2.902338E+01 2.892475E+01 2.882439E+01 2.872220E+01 2.861778E+01
 2.851110E+01 2.840221E+01 2.829142E+01 2.817908E+01 2.806511E+01 2.795051E+01 2.783538E+01 2.772011E+01 2.760448E+01 2.748889E+01
 2.737348E+01 2.725823E+01 2.714302E+01 2.702813E+01 2.691363E+01 2.679980E+01 2.668704E+01 2.657550E+01 2.646486E+01 2.635510E+01
 2.624641E+01 2.613937E+01 2.603380E+01 2.592935E+01 2.582577E+01
 3.219244E+01 3.225132E+01 3.230768E+01 3.235922E+01 3.240705E+01 3.245153E+01 3.249136E+01 3.252586E+01 3.255476E+01 3.257731E+01
 3.259252E+01 3.259985E+01 3.259869E+01 3.258867E+01 3.256962E+01 3.254139E+01 3.250394E+01 3.245716E+01 3.240115E+01 3.233590E+01
 3.226148E+01 3.217831E+01 3.208694E+01 3.198825E+01 3.188325E+01 3.177284E+01 3.165905E+01 3.154339E+01 3.142634E+01 3.130979E+01
 3.119254E+01 3.107497E+01 3.096446E+01 3.086648E+01 3.078365E+01 3.071760E+01 3.066958E+01 3.064122E+01 3.063307E+01 3.064529E+01
 3.067762E+01 3.072918E+01 3.079887E+01 3.088574E+01 3.098875E+01 3.110624E+01 3.123648E+01 3.137770E+01 3.152757E+01 3.168274E+01
 3.184039E+01 3.199919E+01 3.215719E+01 3.231211E+01 3.246183E+01 3.260468E+01 3.273925E+01 3.286457E+01 3.297985E+01 3.308392E+01
 3.317646E+01 3.325773E+01 3.332920E+01 3.339102E+01 3.344390E+01 3.348815E+01 3.352417E+01 3.355194E+01 3.357109E+01 3.358205E+01
 3.358679E+01 3.358698E+01 3.358373E+01 3.357749E+01 3.356858E+01 3.355802E+01 3.354644E+01 3.353425E+01 3.352151E+01 3.350845E+01
 3.349530E+01 3.348206E+01 3.346900E+01 3.345609E+01 3.344330E+01 3.343069E+01 3.341837E+01 3.340633E+01 3.339469E+01 3.338348E+01
 3.337268E+01 3.336205E+01 3.335149E+01 3.334071E+01 3.332882E+01 3.331507E+01 3.329976E+01 3.328423E+01 3.326923E+01 3.325500E+01
 3.324225E+01 3.323195E+01 3.322437E+01 3.321920E+01 3.321629E+01 3.321514E+01 3.321711E+01 3.322008E+01 3.321867E+01 3.321168E+01
 3.320362E+01 3.319670E+01 3.319207E+01 3.318965E+01 3.318761E+01 3.318478E+01 3.317965E+01 3.317066E+01 3.315823E+01 3.314609E+01
 3.313508E+01 3.312545E+01 3.311688E+01 3.310886E+01 3.310120E+01 3.309375E+01 3.308580E+01 3.307707E+01 3.306758E+01 3.305748E+01
 3.304586E+01 3.303217E+01 3.301735E+01 3.300257E+01 3.298697E+01 3.297057E+01 3.295346E+01 3.293567E+01 3.291726E+01 3.289817E+01
 3.287663E+01 3.285134E+01 3.282298E+01 3.279258E+01 3.276130E+01 3.273015E+01 3.269914E+01 3.266820E+01 3.263713E+01 3.260583E+01
 3.257419E+01 3.254157E+01 3.250779E+01 3.247314E+01 3.243925E+01 3.240655E+01 3.237492E+01 3.234372E+01 3.231176E+01 3.227977E+01
 3.224762E+01 3.221479E+01 3.218065E+01 3.214460E+01 3.210671E+01 3.206677E+01 3.202466E+01 3.198039E+01 3.193397E+01 3.188601E+01
 3.183713E+01 3.178775E+01 3.173900E+01 3.169204E+01 3.164735E+01 3.160524E+01 3.156603E+01 3.152981E+01 3.149725E+01 3.146850E+01
 3.144372E+01 3.142325E+01 3.140771E+01 3.139701E+01 3.139095E+01 3.138859E+01 3.138938E+01 3.139196E+01 3.139523E+01 3.139800E+01
 3.140159E+01 3.140883E+01 3.141872E+01 3.143090E+01 3.144550E+01 3.146215E+01 3.148058E+01 3.150032E+01 3.152095E+01 3.154218E+01
 3.156326E+01 3.158409E+01 3.160451E+01 3.162421E+01 3.164309E+01 3.166080E+01 3.167743E+01 3.169277E+01 3.170616E+01 3.171734E+01
 3.172619E+01 3.173251E+01 3.173611E+01 3.173686E+01 3.173464E+01 3.172917E+01 3.172042E+01 3.170775E+01 3.169103E+01 3.167077E+01
 3.164695E+01 3.161934E+01 3.158796E+01 3.155272E+01 3.151331E+01 3.146971E+01 3.142184E+01 3.137012E+01 3.131387E+01 3.125379E+01
 3.119030E+01 3.112308E+01 3.105270E+01 3.097984E+01 3.090469E+01 3.082742E+01 3.074849E+01 3.066809E+01 3.058661E+01 3.050425E+01
 3.042095E+01 3.033673E+01 3.025174E+01 3.016596E+01 3.007908E+01 2.999111E+01 2.990216E+01 2.981227E+01 2.972116E+01 2.962869E+01
 2.953493E+01 2.943979E+01 2.934324E+01 2.924544E+01 2.914667E+01 2.904689E+01 2.894564E+01 2.884295E+01 2.873865E+01 2.863265E+01
 2.852487E+01 2.841529E+01 2.830396E+01 2.819105E+01 2.807724E+01 2.796295E+01 2.784828E+01 2.773322E+01 2.761813E+01 2.750320E+01
 2.738859E+01 2.727391E+01 2.715941E+01 2.704528E+01 2.693175E+01 2.681938E+01 2.670772E+01 2.659704E+01 2.648699E+01 2.637822E+01
 2.627111E+01 2.616547E+01 2.606106E+01 2.595754E+01 2.585463E+01
 3.228732E+01 3.234777E+01 3.240608E+01 3.246057E+01 3.251057E+01 3.255738E+01 3.260027E+01 3.263819E+01 3.267075E+01 3.269746E+01
 3.271748E+01 3.272992E+01 3.273430E+01 3.273009E+01 3.271700E+01 3.269488E+01 3.266369E+01 3.262330E+01 3.257376E+01 3.251521E+01
 3.244772E+01 3.237149E+01 3.228708E+01 3.219518E+01 3.209690E+01 3.199353E+01 3.188644E+01 3.177738E+01 3.166780E+01 3.155863E+01
 3.145078E+01 3.134443E+01 3.124140E+01 3.115073E+01 3.107578E+01 3.101871E+01 3.098073E+01 3.096343E+01 3.096767E+01 3.099341E+01
 3.104030E+01 3.110740E+01 3.119327E+01 3.129686E+01 3.141695E+01 3.155160E+01 3.169949E+01 3.185859E+01 3.202554E+01 3.219775E+01
 3.237426E+01 3.255249E+01 3.272944E+01 3.290194E+01 3.306755E+01 3.322457E+01 3.337171E+01 3.350775E+01 3.363184E+01 3.374347E+01
 3.384269E+01 3.392971E+01 3.400536E+01 3.407029E+01 3.412529E+01 3.417123E+01 3.420874E+01 3.423748E+01 3.425700E+01 3.426881E+01
 3.427457E+01 3.427535E+01 3.427170E+01 3.426398E+01 3.425367E+01 3.424199E+01 3.422940E+01 3.421607E+01 3.420214E+01 3.418777E+01
 3.417330E+01 3.415881E+01 3.414440E+01 3.412991E+01 3.411525E+01 3.410054E+01 3.408554E+01 3.407032E+01 3.405486E+01 3.403918E+01
 3.402364E+01 3.400839E+01 3.399325E+01 3.397820E+01 3.396282E+01 3.394653E+01 3.392902E+01 3.391069E+01 3.389231E+01 3.387408E+01
 3.385640E+01 3.384005E+01 3.382572E+01 3.381385E+01 3.380419E+01 3.379576E+01 3.379034E+01 3.378620E+01 3.377862E+01 3.376672E+01
 3.375383E+01 3.374246E+01 3.373333E+01 3.372589E+01 3.371817E+01 3.370927E+01 3.369764E+01 3.368295E+01 3.366809E+01 3.365440E+01
 3.364159E+01 3.362973E+01 3.361832E+01 3.360732E+01 3.359636E+01 3.358475E+01 3.357225E+01 3.355916E+01 3.354548E+01 3.353102E+01
 3.351473E+01 3.349633E+01 3.347697E+01 3.345724E+01 3.343676E+01 3.341590E+01 3.339462E+01 3.337248E+01 3.334938E+01 3.332512E+01
 3.329834E+01 3.326810E+01 3.323423E+01 3.319732E+01 3.315876E+01 3.311989E+01 3.308131E+01 3.304290E+01 3.300430E+01 3.296548E+01
 3.292643E+01 3.288702E+01 3.284705E+01 3.280590E+01 3.276366E+01 3.272120E+01 3.267937E+01 3.263776E+01 3.259587E+01 3.255374E+01
 3.251150E+01 3.246878E+01 3.242482E+01 3.237955E+01 3.233270E+01 3.228424E+01 3.223425E+01 3.218292E+01 3.213031E+01 3.207711E+01
 3.202411E+01 3.197191E+01 3.192129E+01 3.187272E+01 3.182660E+01 3.178340E+01 3.174340E+01 3.170682E+01 3.167440E+01 3.164614E+01
 3.162233E+01 3.160299E+01 3.158857E+01 3.157783E+01 3.157042E+01 3.156571E+01 3.156303E+01 3.156208E+01 3.156231E+01 3.156336E+01
 3.156561E+01 3.157225E+01 3.158242E+01 3.159558E+01 3.161125E+01 3.162885E+01 3.164816E+01 3.166877E+01 3.169017E+01 3.171150E+01
 3.173306E+01 3.175466E+01 3.177588E+01 3.179633E+01 3.181593E+01 3.183446E+01 3.185181E+01 3.186731E+01 3.188078E+01 3.189187E+01
 3.190052E+01 3.190656E+01 3.190970E+01 3.190985E+01 3.190682E+01 3.190038E+01 3.188979E+01 3.187532E+01 3.185728E+01 3.183551E+01
 3.180978E+01 3.178026E+01 3.174679E+01 3.170922E+01 3.166742E+01 3.162137E+01 3.157042E+01 3.151532E+01 3.145590E+01 3.139192E+01
 3.132464E+01 3.125383E+01 3.117988E+01 3.110287E+01 3.102320E+01 3.094115E+01 3.085717E+01 3.077170E+01 3.068486E+01 3.059674E+01
 3.050766E+01 3.041783E+01 3.032725E+01 3.023582E+01 3.014331E+01 3.005014E+01 2.995622E+01 2.986125E+01 2.976543E+01 2.966862E+01
 2.957074E+01 2.947161E+01 2.937161E+01 2.927086E+01 2.916925E+01 2.906662E+01 2.896284E+01 2.885789E+01 2.875159E+01 2.864408E+01
 2.853521E+01 2.842482E+01 2.831317E+01 2.820042E+01 2.808724E+01 2.797339E+01 2.785919E+01 2.774472E+01 2.763058E+01 2.751667E+01
 2.740261E+01 2.728883E+01 2.717529E+01 2.706228E+01 2.694984E+01 2.683822E+01 2.672748E+01 2.661772E+01 2.650901E+01 2.640187E+01
 2.629622E+01 2.619173E+01 2.608814E+01 2.598515E+01 2.588273E+01
 3.238306E+01 3.244382E+01 3.250441E+01 3.256164E+01 3.261379E+01 3.266272E+01 3.270835E+01 3.274942E+01 3.278556E+01 3.281615E+01
 3.284056E+01 3.285794E+01 3.286761E+01 3.286906E+01 3.286184E+01 3.284579E+01 3.282084E+01 3.278690E+01 3.274393E+01 3.269202E+01
 3.263136E+01 3.256222E+01 3.248489E+01 3.240006E+01 3.230880E+01 3.221248E+01 3.211240E+01 3.200999E+01 3.190742E+01 3.180599E+01
 3.170708E+01 3.161030E+01 3.151847E+01 3.143558E+01 3.136907E+01 3.132151E+01 3.129423E+01 3.128869E+01 3.130606E+01 3.134602E+01
 3.140828E+01 3.149150E+01 3.159418E+01 3.171539E+01 3.185347E+01 3.200671E+01 3.217319E+01 3.235042E+01 3.253614E+01 3.272889E+01
 3.292642E+01 3.312489E+01 3.332080E+01 3.351081E+01 3.369231E+01 3.386358E+01 3.402286E+01 3.416888E+01 3.430147E+01 3.442057E+01
 3.452653E+01 3.461938E+01 3.469917E+01 3.476749E+01 3.482463E+01 3.487145E+01 3.490914E+01 3.493772E+01 3.495775E+01 3.497054E+01
 3.497711E+01 3.497825E+01 3.497411E+01 3.496562E+01 3.495438E+01 3.494133E+01 3.492718E+01 3.491232E+01 3.489706E+01 3.488142E+01
 3.486585E+01 3.485028E+01 3.483410E+01 3.481717E+01 3.479971E+01 3.478137E+01 3.476186E+01 3.474130E+01 3.472000E+01 3.469846E+01
 3.467699E+01 3.465555E+01 3.463438E+01 3.461355E+01 3.459322E+01 3.457354E+01 3.455403E+01 3.453397E+01 3.451402E+01 3.449370E+01
 3.447255E+01 3.445143E+01 3.443133E+01 3.441323E+01 3.439754E+01 3.438238E+01 3.436945E+01 3.435806E+01 3.434435E+01 3.432743E+01
 3.430986E+01 3.429387E+01 3.427978E+01 3.426699E+01 3.425383E+01 3.423917E+01 3.422194E+01 3.420399E+01 3.418769E+01 3.417308E+01
 3.415868E+01 3.414392E+01 3.412934E+01 3.411488E+01 3.409970E+01 3.408361E+01 3.406697E+01 3.404995E+01 3.403258E+01 3.401426E+01
 3.399370E+01 3.397118E+01 3.394756E+01 3.392309E+01 3.389775E+01 3.387179E+01 3.384511E+01 3.381753E+01 3.378865E+01 3.375821E+01
 3.372527E+01 3.368885E+01 3.364809E+01 3.360399E+01 3.355771E+01 3.351050E+01 3.346335E+01 3.341664E+01 3.337040E+01 3.332434E+01
 3.327802E+01 3.323078E+01 3.318174E+01 3.313098E+01 3.307985E+01 3.302810E+01 3.297525E+01 3.292233E+01 3.286942E+01 3.281686E+01
 3.276461E+01 3.271184E+01 3.265848E+01 3.260444E+01 3.254979E+01 3.249418E+01 3.243802E+01 3.238152E+01 3.232481E+01 3.226812E+01
 3.221197E+01 3.215696E+01 3.210358E+01 3.205259E+01 3.200468E+01 3.196012E+01 3.191936E+01 3.188263E+01 3.185053E+01 3.182319E+01
 3.180042E+01 3.178174E+01 3.176674E+01 3.175461E+01 3.174454E+01 3.173661E+01 3.173061E+01 3.172652E+01 3.172458E+01 3.172522E+01
 3.172924E+01 3.173684E+01 3.174832E+01 3.176258E+01 3.177903E+01 3.179745E+01 3.181737E+01 3.183825E+01 3.185967E+01 3.188160E+01
 3.190381E+01 3.192590E+01 3.194755E+01 3.196860E+01 3.198873E+01 3.200784E+01 3.202511E+01 3.204030E+01 3.205329E+01 3.206405E+01
 3.207235E+01 3.207793E+01 3.208065E+01 3.208017E+01 3.207596E+01 3.206778E+01 3.205572E+01 3.204002E+01 3.202035E+01 3.199666E+01
 3.196910E+01 3.193740E+01 3.190154E+01 3.186119E+01 3.181639E+01 3.176707E+01 3.171287E+01 3.165393E+01 3.159122E+01 3.152404E+01
 3.145312E+01 3.137874E+01 3.130079E+01 3.121962E+01 3.113546E+01 3.104880E+01 3.096002E+01 3.086935E+01 3.077699E+01 3.068341E+01
 3.058887E+01 3.049343E+01 3.039728E+01 3.030029E+01 3.020253E+01 3.010415E+01 3.000516E+01 2.990556E+01 2.980529E+01 2.970431E+01
 2.960241E+01 2.949993E+01 2.939683E+01 2.929310E+01 2.918874E+01 2.908352E+01 2.897737E+01 2.887025E+01 2.876223E+01 2.865326E+01
 2.854319E+01 2.843225E+01 2.832054E+01 2.820832E+01 2.809549E+01 2.798231E+01 2.786883E+01 2.775562E+01 2.764268E+01 2.752959E+01
 2.741657E+01 2.730361E+01 2.719088E+01 2.707870E+01 2.696729E+01 2.685675E+01 2.674734E+01 2.663880E+01 2.653174E+01 2.642590E+01
 2.632140E+01 2.621772E+01 2.611472E+01 2.601226E+01 2.591028E+01
 3.247939E+01 3.254031E+01 3.260181E+01 3.266180E+01 3.271678E+01 3.276768E+01 3.281563E+01 3.285959E+01 3.289900E+01 3.293343E+01
 3.296196E+01 3.298403E+01 3.299877E+01 3.300572E+01 3.300434E+01 3.299430E+01 3.297551E+01 3.294798E+01 3.291163E+01 3.286653E+01
 3.281281E+01 3.275071E+01 3.268060E+01 3.260304E+01 3.251897E+01 3.242970E+01 3.233657E+01 3.224107E+01 3.214516E+01 3.205117E+01
 3.196024E+01 3.187324E+01 3.179250E+01 3.171941E+01 3.166152E+01 3.162359E+01 3.160764E+01 3.161442E+01 3.164521E+01 3.169996E+01
 3.177791E+01 3.187758E+01 3.199782E+01 3.213734E+01 3.229425E+01 3.246636E+01 3.265164E+01 3.284816E+01 3.305458E+01 3.326880E+01
 3.348741E+01 3.370562E+01 3.391982E+01 3.412631E+01 3.432261E+01 3.450653E+01 3.467630E+01 3.483121E+01 3.497145E+01 3.509699E+01
 3.520839E+01 3.530578E+01 3.538949E+01 3.546031E+01 3.551953E+01 3.556788E+01 3.560626E+01 3.563526E+01 3.565643E+01 3.567028E+01
 3.567761E+01 3.567881E+01 3.567443E+01 3.566617E+01 3.565511E+01 3.564192E+01 3.562705E+01 3.561118E+01 3.559474E+01 3.557798E+01
 3.556071E+01 3.554290E+01 3.552456E+01 3.550546E+01 3.548477E+01 3.546180E+01 3.543736E+01 3.541226E+01 3.538654E+01 3.535985E+01
 3.533178E+01 3.530295E+01 3.527472E+01 3.524729E+01 3.522079E+01 3.519564E+01 3.517179E+01 3.514839E+01 3.512548E+01 3.510333E+01
 3.508051E+01 3.505609E+01 3.503158E+01 3.500850E+01 3.498736E+01 3.496685E+01 3.494712E+01 3.492809E+01 3.490796E+01 3.488632E+01
 3.486469E+01 3.484412E+01 3.482511E+01 3.480696E+01 3.478805E+01 3.476752E+01 3.474585E+01 3.472570E+01 3.470804E+01 3.469154E+01
 3.467477E+01 3.465701E+01 3.463856E+01 3.461953E+01 3.459977E+01 3.457956E+01 3.455896E+01 3.453819E+01 3.451699E+01 3.449435E+01
 3.446959E+01 3.444337E+01 3.441598E+01 3.438731E+01 3.435768E+01 3.432705E+01 3.429512E+01 3.426159E+01 3.422605E+01 3.418892E+01
 3.415002E+01 3.410802E+01 3.406144E+01 3.401022E+01 3.395578E+01 3.389958E+01 3.384297E+01 3.378704E+01 3.373145E+01 3.367565E+01
 3.361973E+01 3.356322E+01 3.350521E+01 3.344450E+01 3.338252E+01 3.331998E+01 3.325744E+01 3.319529E+01 3.313271E+01 3.307019E+01
 3.300825E+01 3.294685E+01 3.288552E+01 3.282464E+01 3.276386E+01 3.270316E+01 3.264228E+01 3.258111E+01 3.251982E+01 3.245887E+01
 3.239906E+01 3.234082E+01 3.228490E+01 3.223201E+01 3.218260E+01 3.213694E+01 3.209561E+01 3.205892E+01 3.202707E+01 3.199980E+01
 3.197639E+01 3.195643E+01 3.193937E+01 3.192474E+01 3.191222E+01 3.190171E+01 3.189362E+01 3.188844E+01 3.188654E+01 3.188867E+01
 3.189458E+01 3.190394E+01 3.191636E+01 3.193112E+01 3.194801E+01 3.196678E+01 3.198670E+01 3.200764E+01 3.202947E+01 3.205187E+01
 3.207438E+01 3.209682E+01 3.211890E+01 3.214024E+01 3.216058E+01 3.217919E+01 3.219582E+01 3.221051E+01 3.222318E+01 3.223362E+01
 3.224147E+01 3.224653E+01 3.224846E+01 3.224672E+01 3.224110E+01 3.223167E+01 3.221853E+01 3.220125E+01 3.217992E+01 3.215433E+01
 3.212433E+01 3.208984E+01 3.205098E+01 3.200765E+01 3.195954E+01 3.190662E+01 3.184903E+01 3.178657E+01 3.172047E+01 3.164993E+01
 3.157519E+01 3.149708E+01 3.141506E+01 3.132967E+01 3.124126E+01 3.115015E+01 3.105644E+01 3.096064E+01 3.086313E+01 3.076434E+01
 3.066445E+01 3.056357E+01 3.046203E+01 3.035960E+01 3.025664E+01 3.015332E+01 3.004960E+01 2.994551E+01 2.984109E+01 2.973605E+01
 2.963071E+01 2.952505E+01 2.941910E+01 2.931283E+01 2.920596E+01 2.909839E+01 2.899008E+01 2.888113E+01 2.877147E+01 2.866105E+01
 2.855014E+01 2.843885E+01 2.832712E+01 2.821510E+01 2.810270E+01 2.799033E+01 2.787820E+01 2.776619E+01 2.765424E+01 2.754223E+01
