


2018-10-02 07:36:47
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     32000
NEFF         0
NLOS         0
NWEG         0
 2.704857E+01 2.714381E+01 2.725293E+01 2.737763E+01 2.752057E+01 2.768281E+01 2.785778E+01 2.804217E+01 2.823532E+01 2.844389E+01
 2.867914E+01 2.895321E+01 2.926650E+01 2.962022E+01 3.001617E+01 3.045652E+01 3.094293E+01 3.147359E+01 3.202721E+01 3.260504E+01
 3.320928E+01 3.382813E+01 3.442149E+01 3.497709E+01 3.548327E+01 3.591308E+01 3.625983E+01 3.650180E+01 3.661594E+01 3.658599E+01
 3.640481E+01 3.608112E+01 3.564921E+01 3.516230E+01 3.464537E+01 3.416100E+01 3.373545E+01 3.336687E+01 3.304440E+01 3.277301E+01
 3.255649E+01 3.239029E+01 3.226668E+01 3.217725E+01 3.211460E+01 3.207146E+01 3.203986E+01 3.201427E+01 3.199239E+01 3.197369E+01
 3.196034E+01 3.195428E+01 3.195603E+01 3.196225E+01 3.196747E+01 3.196595E+01 3.195408E+01 3.193305E+01 3.190590E+01 3.187238E+01
 3.183032E+01 3.177508E+01 3.170385E+01 3.161982E+01 3.152989E+01 3.143940E+01 3.135101E+01 3.126894E+01 3.119209E+01 3.112311E+01
 3.105626E+01 3.097760E+01 3.087201E+01 3.073994E+01 3.059098E+01 3.044309E+01 3.032311E+01 3.024389E+01 3.020013E+01 3.018241E+01
 3.019164E+01 3.021079E+01 3.021536E+01 3.023147E+01 3.028748E+01 3.036138E+01 3.040258E+01 3.037683E+01 3.028423E+01 3.010709E+01
 2.987065E+01 2.963919E+01 2.945178E+01 2.932805E+01 2.926121E+01 2.923391E+01 2.923711E+01 2.927385E+01 2.933475E+01 2.941306E+01
 2.949355E+01 2.956557E+01 2.962232E+01 2.966253E+01 2.968235E+01 2.967882E+01 2.964993E+01 2.959741E+01 2.953081E+01 2.946017E+01
 2.939119E+01 2.932663E+01 2.926068E+01 2.919721E+01 2.913684E+01 2.907915E+01 2.902422E+01 2.896853E+01 2.891131E+01 2.885565E+01
 2.880251E+01 2.875208E+01 2.870453E+01 2.865963E+01 2.861787E+01 2.857858E+01 2.854111E+01 2.850012E+01 2.845220E+01 2.839409E+01
 2.833364E+01 2.827944E+01 2.822549E+01 2.817081E+01 2.811701E+01 2.806329E+01 2.801226E+01 2.796668E+01 2.792414E+01 2.788275E+01
 2.784065E+01 2.779604E+01 2.775278E+01 2.771512E+01 2.767356E+01 2.760452E+01 2.751445E+01 2.742228E+01 2.732271E+01 2.723068E+01
 2.713726E+01 2.703845E+01 2.695000E+01 2.687094E+01 2.679813E+01 2.673030E+01 2.666581E+01 2.659691E+01 2.652200E+01 2.643962E+01
 2.635140E+01 2.625808E+01 2.616486E+01 2.607244E+01 2.598693E+01 2.590841E+01 2.583562E+01 2.576775E+01 2.570308E+01 2.563847E+01
 2.557076E+01 2.549650E+01 2.541574E+01 2.532759E+01 2.523108E+01 2.512773E+01 2.501932E+01 2.490843E+01 2.479917E+01 2.468950E+01
 2.457888E+01 2.446815E+01 2.435954E+01 2.425166E+01 2.414417E+01 2.403771E+01 2.393265E+01 2.382786E+01 2.372127E+01 2.361269E+01
 2.350310E+01 2.339281E+01 2.328164E+01 2.317101E+01 2.306096E+01 2.295160E+01 2.284250E+01 2.273300E+01 2.262394E+01 2.251477E+01
 2.240591E+01 2.229790E+01 2.219087E+01 2.208493E+01 2.197999E+01 2.187562E+01 2.177300E+01 2.167083E+01 2.156978E+01 2.146927E+01
 2.136954E+01 2.127100E+01 2.117329E+01 2.107585E+01 2.097844E+01 2.088150E+01 2.078463E+01 2.068768E+01 2.059033E+01 2.049275E+01
 2.039490E+01 2.029623E+01 2.019678E+01 2.009692E+01 1.999700E+01 1.989701E+01 1.979683E+01 1.969654E+01 1.959594E+01 1.949576E+01
 1.939609E+01 1.929749E+01 1.920046E+01 1.910573E+01 1.901377E+01 1.892527E+01 1.884080E+01 1.876011E+01 1.868195E+01 1.860590E+01
 1.853226E+01 1.846090E+01 1.839092E+01 1.832178E+01 1.825333E+01 1.818474E+01 1.811559E+01 1.804528E+01 1.797349E+01 1.790025E+01
 1.782467E+01 1.774785E+01 1.767040E+01 1.759255E+01 1.751382E+01 1.743373E+01 1.735361E+01 1.727347E+01 1.719317E+01 1.711290E+01
 1.703236E+01 1.695156E+01 1.686970E+01 1.678768E+01 1.670603E+01
 2.665509E+01 2.669822E+01 2.674131E+01 2.678415E+01 2.682472E+01 2.686174E+01 2.689668E+01 2.693253E+01 2.696832E+01 2.700611E+01
 2.704451E+01 2.707955E+01 2.710688E+01 2.712901E+01 2.715284E+01 2.718248E+01 2.722120E+01 2.726896E+01 2.732604E+01 2.739328E+01
 2.747200E+01 2.756223E+01 2.766496E+01 2.778167E+01 2.791545E+01 2.806472E+01 2.822309E+01 2.838857E+01 2.856287E+01 2.875610E+01
 2.897844E+01 2.923763E+01 2.953394E+01 2.986872E+01 3.024432E+01 3.066326E+01 3.112826E+01 3.163626E+01 3.216640E+01 3.272101E+01
 3.330433E+01 3.390842E+01 3.449812E+01 3.505326E+01 3.556376E+01 3.600465E+01 3.636606E+01 3.662867E+01 3.677205E+01 3.677441E+01
 3.662428E+01 3.633241E+01 3.593211E+01 3.547491E+01 3.499098E+01 3.453631E+01 3.413737E+01 3.379438E+01 3.349906E+01 3.325196E+01
 3.305767E+01 3.291025E+01 3.280116E+01 3.272319E+01 3.266863E+01 3.263100E+01 3.260328E+01 3.258047E+01 3.256141E+01 3.254746E+01
 3.254039E+01 3.254055E+01 3.254704E+01 3.255492E+01 3.256177E+01 3.256154E+01 3.255158E+01 3.253218E+01 3.250444E+01 3.246796E+01
 3.242140E+01 3.236270E+01 3.228830E+01 3.219637E+01 3.209195E+01 3.198170E+01 3.187114E+01 3.176553E+01 3.166818E+01 3.157616E+01
 3.149033E+01 3.140993E+01 3.131148E+01 3.118415E+01 3.103486E+01 3.088345E+01 3.074874E+01 3.063972E+01 3.056245E+01 3.051900E+01
 3.050915E+01 3.053047E+01 3.056417E+01 3.060467E+01 3.066913E+01 3.074948E+01 3.079522E+01 3.075897E+01 3.065184E+01 3.046103E+01
 3.021539E+01 2.998208E+01 2.980009E+01 2.968281E+01 2.961928E+01 2.959442E+01 2.961308E+01 2.966924E+01 2.974941E+01 2.983992E+01
 2.992496E+01 2.999308E+01 3.003743E+01 3.005410E+01 3.003711E+01 3.000419E+01 2.995478E+01 2.989199E+01 2.982362E+01 2.975388E+01
 2.968704E+01 2.962199E+01 2.955568E+01 2.949183E+01 2.942937E+01 2.936881E+01 2.930817E+01 2.924805E+01 2.918911E+01 2.912939E+01
 2.906853E+01 2.900882E+01 2.895333E+01 2.890272E+01 2.885603E+01 2.881051E+01 2.876819E+01 2.872418E+01 2.867306E+01 2.861246E+01
 2.854791E+01 2.848759E+01 2.842439E+01 2.836034E+01 2.829889E+01 2.823922E+01 2.818530E+01 2.813939E+01 2.809866E+01 2.806063E+01
 2.802207E+01 2.797993E+01 2.793454E+01 2.789211E+01 2.785058E+01 2.778901E+01 2.769719E+01 2.759671E+01 2.749099E+01 2.739362E+01
 2.729649E+01 2.719205E+01 2.709733E+01 2.701233E+01 2.693447E+01 2.686217E+01 2.679358E+01 2.672358E+01 2.664944E+01 2.656835E+01
 2.648095E+01 2.638869E+01 2.629561E+01 2.620349E+01 2.611775E+01 2.603959E+01 2.596625E+01 2.589423E+01 2.582243E+01 2.574735E+01
 2.566673E+01 2.558090E+01 2.548881E+01 2.539054E+01 2.528764E+01 2.518224E+01 2.507826E+01 2.497397E+01 2.486927E+01 2.476239E+01
 2.465279E+01 2.454248E+01 2.443221E+01 2.432412E+01 2.421791E+01 2.411160E+01 2.400452E+01 2.389669E+01 2.378776E+01 2.367726E+01
 2.356511E+01 2.345266E+01 2.334024E+01 2.322782E+01 2.311602E+01 2.300481E+01 2.289440E+01 2.278430E+01 2.267468E+01 2.256638E+01
 2.245955E+01 2.235425E+01 2.225010E+01 2.214731E+01 2.204665E+01 2.194687E+01 2.184784E+01 2.174965E+01 2.165237E+01 2.155591E+01
 2.146004E+01 2.136419E+01 2.126872E+01 2.117354E+01 2.107828E+01 2.098283E+01 2.088739E+01 2.079153E+01 2.069493E+01 2.059752E+01
 2.049905E+01 2.039950E+01 2.029951E+01 2.019885E+01 2.009733E+01 1.999549E+01 1.989313E+01 1.979065E+01 1.968830E+01 1.958654E+01
 1.948597E+01 1.938700E+01 1.929014E+01 1.919565E+01 1.910393E+01 1.901574E+01 1.893117E+01 1.884996E+01 1.877186E+01 1.869667E+01
 1.862429E+01 1.855387E+01 1.848464E+01 1.841607E+01 1.834665E+01 1.827594E+01 1.820477E+01 1.813242E+01 1.805913E+01 1.798426E+01
 1.790792E+01 1.783060E+01 1.775287E+01 1.767453E+01 1.759540E+01 1.751617E+01 1.743759E+01 1.735884E+01 1.728041E+01 1.720155E+01
 1.712190E+01 1.704178E+01 1.696147E+01 1.688103E+01 1.680085E+01
 2.692776E+01 2.698209E+01 2.703617E+01 2.708967E+01 2.714103E+01 2.718934E+01 2.723549E+01 2.728159E+01 2.732682E+01 2.737354E+01
 2.741983E+01 2.746101E+01 2.749455E+01 2.752503E+01 2.755776E+01 2.759710E+01 2.764369E+01 2.769728E+01 2.775847E+01 2.782799E+01
 2.790713E+01 2.799559E+01 2.809473E+01 2.820661E+01 2.833405E+01 2.847268E+01 2.861733E+01 2.876724E+01 2.892673E+01 2.910744E+01
 2.931711E+01 2.956003E+01 2.983776E+01 3.015256E+01 3.050681E+01 3.090259E+01 3.134384E+01 3.182525E+01 3.232850E+01 3.285749E+01
 3.341743E+01 3.400386E+01 3.458675E+01 3.513730E+01 3.564865E+01 3.609703E+01 3.647220E+01 3.675983E+01 3.693670E+01 3.697625E+01
 3.686483E+01 3.661428E+01 3.625415E+01 3.583370E+01 3.538830E+01 3.496567E+01 3.459449E+01 3.427867E+01 3.401173E+01 3.379034E+01
 3.361682E+01 3.348546E+01 3.338915E+01 3.332101E+01 3.327423E+01 3.324211E+01 3.321912E+01 3.320155E+01 3.318982E+01 3.318502E+01
 3.318614E+01 3.319231E+01 3.320212E+01 3.321241E+01 3.321977E+01 3.321909E+01 3.320880E+01 3.318808E+01 3.315665E+01 3.311246E+01
 3.305588E+01 3.298743E+01 3.290776E+01 3.281443E+01 3.270430E+01 3.257896E+01 3.244699E+01 3.231671E+01 3.219350E+01 3.207919E+01
 3.196770E+01 3.186386E+01 3.175488E+01 3.162642E+01 3.147577E+01 3.131562E+01 3.117243E+01 3.105907E+01 3.096662E+01 3.089789E+01
 3.086419E+01 3.086948E+01 3.091066E+01 3.097440E+01 3.105360E+01 3.113827E+01 3.118664E+01 3.114598E+01 3.102632E+01 3.082253E+01
 3.057122E+01 3.033940E+01 3.016208E+01 3.004711E+01 2.998837E+01 2.998080E+01 3.002217E+01 3.009469E+01 3.018557E+01 3.027305E+01
 3.033943E+01 3.037572E+01 3.038482E+01 3.037339E+01 3.034022E+01 3.029627E+01 3.024269E+01 3.017892E+01 3.011202E+01 3.004603E+01
 2.998028E+01 2.991253E+01 2.984419E+01 2.977847E+01 2.971366E+01 2.964976E+01 2.958570E+01 2.952092E+01 2.945440E+01 2.938337E+01
 2.931174E+01 2.924417E+01 2.918450E+01 2.913011E+01 2.907951E+01 2.903144E+01 2.898558E+01 2.893781E+01 2.888423E+01 2.882217E+01
 2.875489E+01 2.868880E+01 2.861707E+01 2.854414E+01 2.847473E+01 2.841001E+01 2.835200E+01 2.830300E+01 2.826249E+01 2.822648E+01
 2.819056E+01 2.815289E+01 2.810929E+01 2.806258E+01 2.801706E+01 2.795776E+01 2.786572E+01 2.775830E+01 2.764768E+01 2.754386E+01
 2.744224E+01 2.733471E+01 2.723493E+01 2.714517E+01 2.706387E+01 2.698801E+01 2.691785E+01 2.684697E+01 2.677233E+01 2.669184E+01
 2.660532E+01 2.651319E+01 2.642023E+01 2.632858E+01 2.624092E+01 2.615821E+01 2.607812E+01 2.599608E+01 2.591092E+01 2.582290E+01
 2.573034E+01 2.563194E+01 2.553012E+01 2.542637E+01 2.532436E+01 2.522425E+01 2.512544E+01 2.502538E+01 2.492467E+01 2.482355E+01
 2.471819E+01 2.461030E+01 2.450179E+01 2.439350E+01 2.428540E+01 2.417621E+01 2.406596E+01 2.395456E+01 2.384208E+01 2.372851E+01
 2.361419E+01 2.350011E+01 2.338666E+01 2.327333E+01 2.316104E+01 2.304986E+01 2.293939E+01 2.283004E+01 2.272243E+01 2.261679E+01
 2.251333E+01 2.241184E+01 2.231247E+01 2.221454E+01 2.211720E+01 2.202129E+01 2.192639E+01 2.183243E+01 2.173917E+01 2.164590E+01
 2.155284E+01 2.145995E+01 2.136703E+01 2.127368E+01 2.118019E+01 2.108615E+01 2.099146E+01 2.089597E+01 2.079947E+01 2.070221E+01
 2.060391E+01 2.050448E+01 2.040425E+01 2.030289E+01 2.020047E+01 2.009724E+01 1.999373E+01 1.989020E+01 1.978698E+01 1.968478E+01
 1.958404E+01 1.948520E+01 1.938849E+01 1.929435E+01 1.920303E+01 1.911546E+01 1.903230E+01 1.895262E+01 1.887584E+01 1.880199E+01
 1.873061E+01 1.866020E+01 1.859016E+01 1.852015E+01 1.844936E+01 1.837811E+01 1.830604E+01 1.823316E+01 1.815874E+01 1.808238E+01
 1.800492E+01 1.792719E+01 1.784944E+01 1.777100E+01 1.769228E+01 1.761395E+01 1.753554E+01 1.745703E+01 1.737889E+01 1.730052E+01
 1.722157E+01 1.714235E+01 1.706311E+01 1.698389E+01 1.690469E+01
 2.715776E+01 2.722377E+01 2.728942E+01 2.735447E+01 2.741735E+01 2.747802E+01 2.753711E+01 2.759488E+01 2.765161E+01 2.770855E+01
 2.776356E+01 2.781225E+01 2.785468E+01 2.789604E+01 2.794034E+01 2.799114E+01 2.804822E+01 2.811145E+01 2.818097E+01 2.825749E+01
 2.834228E+01 2.843442E+01 2.853500E+01 2.864611E+01 2.876898E+01 2.889817E+01 2.903044E+01 2.916720E+01 2.931529E+01 2.948619E+01
 2.968505E+01 2.991300E+01 3.017317E+01 3.046765E+01 3.079904E+01 3.117031E+01 3.158533E+01 3.203750E+01 3.251308E+01 3.301502E+01
 3.355075E+01 3.411751E+01 3.468898E+01 3.523180E+01 3.573989E+01 3.619286E+01 3.658127E+01 3.689405E+01 3.710732E+01 3.719103E+01
 3.712791E+01 3.692736E+01 3.661615E+01 3.624027E+01 3.583857E+01 3.545057E+01 3.510868E+01 3.482087E+01 3.458171E+01 3.438629E+01
 3.423343E+01 3.411761E+01 3.403339E+01 3.397465E+01 3.393401E+01 3.390680E+01 3.388933E+01 3.387991E+01 3.387874E+01 3.388385E+01
 3.389273E+01 3.390329E+01 3.391519E+01 3.392550E+01 3.393085E+01 3.392816E+01 3.391455E+01 3.388983E+01 3.385249E+01 3.380042E+01
 3.373436E+01 3.365567E+01 3.356610E+01 3.346564E+01 3.335197E+01 3.321877E+01 3.307008E+01 3.291721E+01 3.276854E+01 3.262908E+01
 3.249781E+01 3.237063E+01 3.224102E+01 3.209593E+01 3.193569E+01 3.176301E+01 3.160001E+01 3.147267E+01 3.137822E+01 3.130099E+01
 3.125099E+01 3.123908E+01 3.127039E+01 3.134597E+01 3.144440E+01 3.153492E+01 3.157987E+01 3.153745E+01 3.140720E+01 3.119235E+01
 3.093820E+01 3.071026E+01 3.053589E+01 3.042927E+01 3.038726E+01 3.040148E+01 3.045838E+01 3.053891E+01 3.061856E+01 3.067205E+01
 3.069283E+01 3.069381E+01 3.068760E+01 3.067356E+01 3.064217E+01 3.059672E+01 3.054092E+01 3.047678E+01 3.041003E+01 3.034221E+01
 3.027042E+01 3.019951E+01 3.012979E+01 3.006243E+01 2.999430E+01 2.992660E+01 2.985888E+01 2.978754E+01 2.970958E+01 2.962905E+01
 2.955227E+01 2.948200E+01 2.941851E+01 2.936008E+01 2.930521E+01 2.925297E+01 2.920338E+01 2.915229E+01 2.909536E+01 2.903024E+01
 2.895986E+01 2.889016E+01 2.881259E+01 2.873364E+01 2.865873E+01 2.858926E+01 2.852581E+01 2.846993E+01 2.842424E+01 2.838601E+01
 2.835085E+01 2.831705E+01 2.827614E+01 2.822580E+01 2.817548E+01 2.811618E+01 2.802532E+01 2.791360E+01 2.779808E+01 2.768789E+01
 2.758163E+01 2.747181E+01 2.736877E+01 2.727517E+01 2.719062E+01 2.711284E+01 2.704152E+01 2.696960E+01 2.689359E+01 2.681237E+01
 2.672589E+01 2.663514E+01 2.654204E+01 2.644759E+01 2.635263E+01 2.625981E+01 2.616689E+01 2.607174E+01 2.597420E+01 2.587343E+01
 2.576946E+01 2.566238E+01 2.555555E+01 2.545249E+01 2.535265E+01 2.525506E+01 2.515876E+01 2.506245E+01 2.496709E+01 2.487134E+01
 2.477311E+01 2.466924E+01 2.456089E+01 2.444986E+01 2.433940E+01 2.422839E+01 2.411582E+01 2.400147E+01 2.388651E+01 2.377122E+01
 2.365573E+01 2.354057E+01 2.342635E+01 2.331276E+01 2.320009E+01 2.308928E+01 2.298162E+01 2.287596E+01 2.277214E+01 2.267091E+01
 2.257226E+01 2.247537E+01 2.237980E+01 2.228587E+01 2.219312E+01 2.210099E+01 2.200985E+01 2.191915E+01 2.182883E+01 2.173881E+01
 2.164894E+01 2.155883E+01 2.146796E+01 2.137631E+01 2.128393E+01 2.119041E+01 2.109568E+01 2.099997E+01 2.090333E+01 2.080594E+01
 2.070767E+01 2.060843E+01 2.050785E+01 2.040644E+01 2.030452E+01 2.020188E+01 2.009914E+01 1.999678E+01 1.989473E+01 1.979334E+01
 1.969327E+01 1.959537E+01 1.949919E+01 1.940600E+01 1.931662E+01 1.923120E+01 1.914986E+01 1.907174E+01 1.899620E+01 1.892235E+01
 1.885020E+01 1.877888E+01 1.870777E+01 1.863667E+01 1.856497E+01 1.849277E+01 1.841971E+01 1.834571E+01 1.827035E+01 1.819344E+01
 1.811587E+01 1.803814E+01 1.796029E+01 1.788153E+01 1.780234E+01 1.772368E+01 1.764536E+01 1.756727E+01 1.748901E+01 1.741051E+01
 1.733144E+01 1.725242E+01 1.717346E+01 1.709473E+01 1.701624E+01
 2.734502E+01 2.742249E+01 2.750015E+01 2.757753E+01 2.765295E+01 2.772680E+01 2.779917E+01 2.786924E+01 2.793839E+01 2.800662E+01
 2.807220E+01 2.813163E+01 2.818636E+01 2.824091E+01 2.829904E+01 2.836247E+01 2.843099E+01 2.850400E+01 2.858125E+01 2.866431E+01
 2.875396E+01 2.884932E+01 2.895126E+01 2.906336E+01 2.918374E+01 2.930800E+01 2.943408E+01 2.956414E+01 2.970650E+01 2.987150E+01
 3.006172E+01 3.027833E+01 3.052415E+01 3.080081E+01 3.111055E+01 3.145798E+01 3.184582E+01 3.226905E+01 3.271699E+01 3.319260E+01
 3.370390E+01 3.424762E+01 3.480297E+01 3.533402E+01 3.583394E+01 3.628771E+01 3.668700E+01 3.702496E+01 3.727707E+01 3.740969E+01
 3.740219E+01 3.725891E+01 3.700455E+01 3.668110E+01 3.632733E+01 3.597922E+01 3.566896E+01 3.540806E+01 3.519365E+01 3.502216E+01
 3.489051E+01 3.479238E+01 3.472111E+01 3.467004E+01 3.463492E+01 3.461306E+01 3.460275E+01 3.460200E+01 3.460974E+01 3.462243E+01
 3.463671E+01 3.465002E+01 3.466265E+01 3.467101E+01 3.467271E+01 3.466525E+01 3.464709E+01 3.461768E+01 3.457535E+01 3.451856E+01
 3.444653E+01 3.435921E+01 3.425842E+01 3.414586E+01 3.402188E+01 3.388357E+01 3.372754E+01 3.356071E+01 3.339240E+01 3.322843E+01
 3.307242E+01 3.292410E+01 3.277770E+01 3.261601E+01 3.243710E+01 3.225115E+01 3.206199E+01 3.190073E+01 3.178882E+01 3.170668E+01
 3.165096E+01 3.162948E+01 3.165145E+01 3.172585E+01 3.183918E+01 3.194001E+01 3.198144E+01 3.193408E+01 3.179580E+01 3.157413E+01
 3.131960E+01 3.109262E+01 3.092748E+01 3.083646E+01 3.081375E+01 3.084321E+01 3.090353E+01 3.096905E+01 3.101077E+01 3.102331E+01
 3.102394E+01 3.102386E+01 3.102301E+01 3.100776E+01 3.097289E+01 3.091831E+01 3.085654E+01 3.078878E+01 3.071836E+01 3.064451E+01
 3.057215E+01 3.050211E+01 3.043320E+01 3.036375E+01 3.028979E+01 3.021568E+01 3.013953E+01 3.005777E+01 2.997153E+01 2.988796E+01
 2.980836E+01 2.973290E+01 2.966474E+01 2.960141E+01 2.954152E+01 2.948594E+01 2.943202E+01 2.937604E+01 2.931458E+01 2.924450E+01
 2.917053E+01 2.909717E+01 2.901786E+01 2.893618E+01 2.885663E+01 2.878127E+01 2.871108E+01 2.864767E+01 2.859436E+01 2.854893E+01
 2.850969E+01 2.847461E+01 2.843530E+01 2.838352E+01 2.833051E+01 2.827138E+01 2.818319E+01 2.806838E+01 2.794774E+01 2.783159E+01
 2.771995E+01 2.760912E+01 2.750369E+01 2.740722E+01 2.731919E+01 2.723893E+01 2.716511E+01 2.709264E+01 2.701705E+01 2.693783E+01
 2.685192E+01 2.675884E+01 2.665872E+01 2.655444E+01 2.644705E+01 2.633999E+01 2.623351E+01 2.612601E+01 2.601682E+01 2.590618E+01
 2.579423E+01 2.568452E+01 2.557745E+01 2.547443E+01 2.537418E+01 2.527676E+01 2.518165E+01 2.508689E+01 2.499664E+01 2.490659E+01
 2.481322E+01 2.471343E+01 2.460698E+01 2.449421E+01 2.438117E+01 2.426720E+01 2.415247E+01 2.403728E+01 2.392170E+01 2.380607E+01
 2.369054E+01 2.357562E+01 2.346232E+01 2.335074E+01 2.324132E+01 2.313370E+01 2.302930E+01 2.292796E+01 2.282915E+01 2.273326E+01
 2.263883E+01 2.254581E+01 2.245432E+01 2.236433E+01 2.227519E+01 2.218669E+01 2.209881E+01 2.201139E+01 2.192409E+01 2.183625E+01
 2.174825E+01 2.165950E+01 2.156988E+01 2.147901E+01 2.138687E+01 2.129381E+01 2.119950E+01 2.110421E+01 2.100798E+01 2.091079E+01
 2.081272E+01 2.071382E+01 2.061395E+01 2.051401E+01 2.041387E+01 2.031367E+01 2.021326E+01 2.011299E+01 2.001346E+01 1.991473E+01
 1.981676E+01 1.972071E+01 1.962723E+01 1.953637E+01 1.944902E+01 1.936515E+01 1.928420E+01 1.920563E+01 1.912965E+01 1.905576E+01
 1.898276E+01 1.891078E+01 1.883915E+01 1.876715E+01 1.869476E+01 1.862181E+01 1.854796E+01 1.847288E+01 1.839644E+01 1.831861E+01
 1.824011E+01 1.816083E+01 1.808103E+01 1.800089E+01 1.792096E+01 1.784127E+01 1.776204E+01 1.768349E+01 1.760492E+01 1.752622E+01
 1.744747E+01 1.736880E+01 1.728996E+01 1.721116E+01 1.713244E+01
 2.749606E+01 2.758437E+01 2.767362E+01 2.776328E+01 2.785143E+01 2.793861E+01 2.802509E+01 2.810894E+01 2.819162E+01 2.827264E+01
 2.835016E+01 2.842171E+01 2.848874E+01 2.855505E+01 2.862461E+01 2.869806E+01 2.877501E+01 2.885513E+01 2.893876E+01 2.902706E+01
 2.912054E+01 2.921920E+01 2.932405E+01 2.943842E+01 2.955836E+01 2.968090E+01 2.980695E+01 2.993656E+01 3.007954E+01 3.024396E+01
 3.043076E+01 3.064099E+01 3.087638E+01 3.113812E+01 3.142974E+01 3.175810E+01 3.212354E+01 3.252143E+01 3.294419E+01 3.339424E+01
 3.387862E+01 3.439599E+01 3.492858E+01 3.544358E+01 3.593097E+01 3.638106E+01 3.678817E+01 3.714813E+01 3.743709E+01 3.762031E+01
 3.767273E+01 3.759294E+01 3.740284E+01 3.713922E+01 3.683914E+01 3.653737E+01 3.626209E+01 3.602837E+01 3.583771E+01 3.568764E+01
 3.557454E+01 3.549187E+01 3.543288E+01 3.539196E+01 3.536465E+01 3.535073E+01 3.534912E+01 3.535709E+01 3.537080E+01 3.538755E+01
 3.540532E+01 3.542277E+01 3.543790E+01 3.544660E+01 3.544770E+01 3.543857E+01 3.541780E+01 3.538542E+01 3.533992E+01 3.527960E+01
 3.520263E+01 3.510772E+01 3.499488E+01 3.486702E+01 3.472713E+01 3.457622E+01 3.441153E+01 3.423321E+01 3.404884E+01 3.386546E+01
 3.368647E+01 3.351449E+01 3.335038E+01 3.318222E+01 3.299135E+01 3.278431E+01 3.257228E+01 3.237378E+01 3.222315E+01 3.212374E+01
 3.205708E+01 3.203004E+01 3.204763E+01 3.211713E+01 3.223615E+01 3.234857E+01 3.239028E+01 3.233834E+01 3.219456E+01 3.196835E+01
 3.171284E+01 3.149018E+01 3.133868E+01 3.126551E+01 3.125536E+01 3.128635E+01 3.133150E+01 3.136545E+01 3.137624E+01 3.137989E+01
 3.138618E+01 3.139421E+01 3.139106E+01 3.136588E+01 3.131963E+01 3.125270E+01 3.117835E+01 3.110028E+01 3.102413E+01 3.095155E+01
 3.088402E+01 3.081866E+01 3.075491E+01 3.068605E+01 3.060854E+01 3.052493E+01 3.043392E+01 3.034024E+01 3.025152E+01 3.016667E+01
 3.008482E+01 3.000476E+01 2.993088E+01 2.986253E+01 2.979842E+01 2.973825E+01 2.967865E+01 2.961622E+01 2.954897E+01 2.947525E+01
 2.939828E+01 2.932122E+01 2.923964E+01 2.915517E+01 2.907123E+01 2.899063E+01 2.891459E+01 2.884413E+01 2.878248E+01 2.872935E+01
 2.868367E+01 2.864476E+01 2.860497E+01 2.855272E+01 2.849541E+01 2.843533E+01 2.835027E+01 2.823603E+01 2.811132E+01 2.798981E+01
 2.787325E+01 2.775963E+01 2.765241E+01 2.755227E+01 2.746101E+01 2.737923E+01 2.730301E+01 2.723023E+01 2.715356E+01 2.707072E+01
 2.697777E+01 2.687616E+01 2.676521E+01 2.664812E+01 2.652736E+01 2.640677E+01 2.628731E+01 2.616774E+01 2.604844E+01 2.593159E+01
 2.581730E+01 2.570583E+01 2.559695E+01 2.549196E+01 2.539071E+01 2.529318E+01 2.519901E+01 2.510564E+01 2.501672E+01 2.492926E+01
 2.483981E+01 2.474378E+01 2.463935E+01 2.452703E+01 2.441090E+01 2.429604E+01 2.418100E+01 2.406534E+01 2.394980E+01 2.383491E+01
 2.372130E+01 2.360903E+01 2.349871E+01 2.339074E+01 2.328629E+01 2.318424E+01 2.308566E+01 2.299035E+01 2.289651E+01 2.280443E+01
 2.271417E+01 2.262564E+01 2.253814E+01 2.245162E+01 2.236599E+01 2.228075E+01 2.219560E+01 2.211035E+01 2.202477E+01 2.193836E+01
 2.185105E+01 2.176229E+01 2.167238E+01 2.158173E+01 2.149041E+01 2.139839E+01 2.130523E+01 2.121099E+01 2.111567E+01 2.101944E+01
 2.092271E+01 2.082558E+01 2.072843E+01 2.063078E+01 2.053326E+01 2.043590E+01 2.033860E+01 2.024119E+01 2.014430E+01 2.004834E+01
 1.995379E+01 1.986071E+01 1.976962E+01 1.968068E+01 1.959451E+01 1.951173E+01 1.943103E+01 1.935266E+01 1.927677E+01 1.920282E+01
 1.912980E+01 1.905703E+01 1.898412E+01 1.891062E+01 1.883653E+01 1.876148E+01 1.868538E+01 1.860792E+01 1.852862E+01 1.844838E+01
 1.836799E+01 1.828731E+01 1.820597E+01 1.812465E+01 1.804390E+01 1.796386E+01 1.788455E+01 1.780557E+01 1.772654E+01 1.764691E+01
 1.756731E+01 1.748770E+01 1.740823E+01 1.732897E+01 1.724968E+01
 2.761422E+01 2.771382E+01 2.781526E+01 2.791809E+01 2.802087E+01 2.812214E+01 2.822211E+01 2.831736E+01 2.841035E+01 2.850043E+01
