 2.188514E+01 2.171232E+01 2.153272E+01 2.134677E+01 2.115488E+01 2.095751E+01 2.075546E+01 2.054931E+01 2.033989E+01 2.012793E+01
 1.991478E+01 1.970231E+01 1.949243E+01 1.928719E+01 1.908862E+01 1.889826E+01 1.871706E+01 1.854554E+01 1.838518E+01 1.823734E+01
 1.810216E+01 1.797878E+01 1.786780E+01 1.776779E+01 1.767850E+01 1.759972E+01 1.753127E+01 1.747239E+01 1.742231E+01 1.737992E+01
 1.734455E+01 1.731528E+01 1.728992E+01 1.726530E+01 1.724201E+01 1.721967E+01 1.719795E+01 1.717686E+01 1.715687E+01 1.713851E+01
 1.712042E+01 1.710403E+01 1.708978E+01 1.707579E+01 1.705974E+01 1.704130E+01 1.701948E+01 1.699102E+01 1.695572E+01 1.691391E+01
 1.686376E+01 1.680512E+01 1.673839E+01 1.666363E+01 1.657935E+01 1.648934E+01 1.639493E+01 1.629477E+01 1.618903E+01 1.607911E+01
 1.596587E+01 1.585142E+01 1.573778E+01 1.562661E+01 1.551858E+01 1.541626E+01 1.532023E+01 1.523071E+01 1.514730E+01 1.507190E+01
 1.500469E+01 1.494448E+01 1.489063E+01 1.484263E+01 1.480068E+01 1.476480E+01 1.473271E+01 1.470318E+01 1.467653E+01 1.465265E+01
 1.463099E+01 1.461096E+01 1.459256E+01 1.457492E+01 1.455722E+01 1.453969E+01 1.452184E+01 1.450361E+01 1.448462E+01 1.446489E+01
 1.444391E+01 1.442132E+01 1.439732E+01 1.437199E+01 1.434618E+01 1.431903E+01 1.429131E+01 1.426389E+01 1.423687E+01 1.421111E+01
 1.418715E+01 1.416607E+01 1.414828E+01 1.413260E+01 1.411999E+01 1.411133E+01 1.410702E+01 1.410815E+01 1.411410E+01 1.412308E+01
 1.413405E+01 1.414515E+01 1.415635E+01 1.416746E+01 1.417831E+01
 1.331060E+01 1.336149E+01 1.341147E+01 1.346344E+01 1.351780E+01 1.357775E+01 1.364325E+01 1.371552E+01 1.379958E+01 1.389646E+01
 1.400753E+01 1.413154E+01 1.426922E+01 1.442213E+01 1.458928E+01 1.477009E+01 1.496211E+01 1.516507E+01 1.537830E+01 1.560081E+01
 1.583150E+01 1.606979E+01 1.631568E+01 1.656895E+01 1.682922E+01 1.709637E+01 1.737051E+01 1.765157E+01 1.793869E+01 1.823045E+01
 1.852572E+01 1.882297E+01 1.912311E+01 1.942773E+01 1.973792E+01 2.005368E+01 2.037457E+01 2.069913E+01 2.102610E+01 2.135381E+01
 2.168070E+01 2.200484E+01 2.232505E+01 2.264064E+01 2.295146E+01 2.325702E+01 2.355679E+01 2.384990E+01 2.413572E+01 2.441317E+01
 2.468052E+01 2.493617E+01 2.517866E+01 2.540687E+01 2.562015E+01 2.581814E+01 2.600048E+01 2.616693E+01 2.631759E+01 2.645259E+01
 2.657293E+01 2.667941E+01 2.677225E+01 2.685197E+01 2.691918E+01 2.697467E+01 2.701920E+01 2.705372E+01 2.707923E+01 2.709681E+01
 2.710749E+01 2.711237E+01 2.711202E+01 2.710764E+01 2.709998E+01 2.708976E+01 2.707757E+01 2.706373E+01 2.704862E+01 2.703262E+01
 2.701590E+01 2.699861E+01 2.698087E+01 2.696274E+01 2.694433E+01 2.692577E+01 2.690710E+01 2.688828E+01 2.686951E+01 2.685081E+01
 2.683219E+01 2.681359E+01 2.679522E+01 2.677702E+01 2.675891E+01 2.674088E+01 2.672281E+01 2.670468E+01 2.668656E+01 2.666841E+01
 2.665028E+01 2.663212E+01 2.661375E+01 2.659520E+01 2.657649E+01 2.655758E+01 2.653839E+01 2.651884E+01 2.649889E+01 2.647840E+01
 2.645719E+01 2.643508E+01 2.641192E+01 2.638792E+01 2.636308E+01 2.633750E+01 2.631104E+01 2.628368E+01 2.625534E+01 2.622601E+01
 2.619548E+01 2.616374E+01 2.613068E+01 2.609613E+01 2.605987E+01 2.602169E+01 2.598162E+01 2.593966E+01 2.589586E+01 2.585029E+01
 2.580297E+01 2.575388E+01 2.570245E+01 2.564923E+01 2.559445E+01 2.553787E+01 2.547962E+01 2.541924E+01 2.535700E+01 2.529287E+01
 2.522699E+01 2.515918E+01 2.508986E+01 2.501956E+01 2.494826E+01 2.487617E+01 2.480296E+01 2.472810E+01 2.465125E+01 2.457148E+01
 2.448927E+01 2.440511E+01 2.431910E+01 2.423102E+01 2.414098E+01 2.404903E+01 2.395502E+01 2.385882E+01 2.376022E+01 2.365877E+01
 2.355390E+01 2.344479E+01 2.333097E+01 2.321127E+01 2.308463E+01 2.295068E+01 2.280921E+01 2.265979E+01 2.250245E+01 2.233703E+01
 2.216387E+01 2.198344E+01 2.179635E+01 2.160296E+01 2.140422E+01 2.120080E+01 2.099339E+01 2.078227E+01 2.056838E+01 2.035238E+01
 2.013562E+01 1.991993E+01 1.970718E+01 1.949926E+01 1.929752E+01 1.910330E+01 1.891841E+01 1.874434E+01 1.858203E+01 1.843131E+01
 1.829247E+01 1.816647E+01 1.805232E+01 1.795082E+01 1.786114E+01 1.778259E+01 1.771462E+01 1.765665E+01 1.760804E+01 1.756716E+01
 1.753351E+01 1.750392E+01 1.747602E+01 1.745039E+01 1.742662E+01 1.740378E+01 1.738152E+01 1.736081E+01 1.734216E+01 1.732537E+01
 1.730942E+01 1.729520E+01 1.728010E+01 1.726451E+01 1.724728E+01 1.722744E+01 1.720161E+01 1.717003E+01 1.713253E+01 1.708776E+01
 1.703601E+01 1.697718E+01 1.691069E+01 1.683605E+01 1.675525E+01 1.666852E+01 1.657595E+01 1.647739E+01 1.637365E+01 1.626577E+01
 1.615554E+01 1.604428E+01 1.593339E+01 1.582414E+01 1.571898E+01 1.561909E+01 1.552344E+01 1.543455E+01 1.535243E+01 1.527821E+01
 1.521107E+01 1.515007E+01 1.509513E+01 1.504599E+01 1.500185E+01 1.496136E+01 1.492457E+01 1.489087E+01 1.486002E+01 1.483145E+01
 1.480482E+01 1.477973E+01 1.475535E+01 1.473179E+01 1.470896E+01 1.468650E+01 1.466445E+01 1.464239E+01 1.462004E+01 1.459623E+01
 1.457129E+01 1.454563E+01 1.451968E+01 1.449356E+01 1.446577E+01 1.443824E+01 1.441049E+01 1.438411E+01 1.435946E+01 1.433696E+01
 1.431687E+01 1.429945E+01 1.428404E+01 1.427176E+01 1.426330E+01 1.425982E+01 1.426133E+01 1.426784E+01 1.427605E+01 1.428507E+01
 1.429413E+01 1.430497E+01 1.431635E+01 1.432747E+01 1.433784E+01
 1.352890E+01 1.359068E+01 1.365058E+01 1.371043E+01 1.377282E+01 1.383823E+01 1.390998E+01 1.398731E+01 1.407344E+01 1.417182E+01
 1.428366E+01 1.440927E+01 1.454802E+01 1.470070E+01 1.486828E+01 1.504986E+01 1.524432E+01 1.545016E+01 1.566695E+01 1.589389E+01
 1.612981E+01 1.637382E+01 1.662590E+01 1.688578E+01 1.715280E+01 1.742698E+01 1.770845E+01 1.799688E+01 1.829134E+01 1.859046E+01
 1.889339E+01 1.919918E+01 1.950815E+01 1.982278E+01 2.014360E+01 2.047083E+01 2.080352E+01 2.114043E+01 2.148028E+01 2.182117E+01
 2.216149E+01 2.249917E+01 2.283278E+01 2.316178E+01 2.348540E+01 2.380323E+01 2.411559E+01 2.442212E+01 2.472186E+01 2.501364E+01
 2.529534E+01 2.556484E+01 2.582031E+01 2.606038E+01 2.628425E+01 2.649155E+01 2.668204E+01 2.685565E+01 2.701227E+01 2.715206E+01
 2.727610E+01 2.738519E+01 2.747978E+01 2.756043E+01 2.762785E+01 2.768289E+01 2.772651E+01 2.775972E+01 2.778356E+01 2.779917E+01
 2.780770E+01 2.781025E+01 2.780764E+01 2.780080E+01 2.779067E+01 2.777802E+01 2.776343E+01 2.774734E+01 2.773001E+01 2.771178E+01
 2.769297E+01 2.767378E+01 2.765429E+01 2.763456E+01 2.761457E+01 2.759450E+01 2.757437E+01 2.755409E+01 2.753383E+01 2.751361E+01
 2.749341E+01 2.747327E+01 2.745317E+01 2.743318E+01 2.741327E+01 2.739338E+01 2.737345E+01 2.735342E+01 2.733327E+01 2.731293E+01
 2.729239E+01 2.727172E+01 2.725084E+01 2.722975E+01 2.720843E+01 2.718678E+01 2.716482E+01 2.714249E+01 2.711979E+01 2.709658E+01
 2.707274E+01 2.704807E+01 2.702250E+01 2.699617E+01 2.696908E+01 2.694134E+01 2.691281E+01 2.688342E+01 2.685312E+01 2.682192E+01
 2.678950E+01 2.675596E+01 2.672117E+01 2.668501E+01 2.664721E+01 2.660766E+01 2.656622E+01 2.652276E+01 2.647734E+01 2.643006E+01
 2.638101E+01 2.632983E+01 2.627661E+01 2.622156E+01 2.616420E+01 2.610452E+01 2.604227E+01 2.597767E+01 2.591080E+01 2.584178E+01
 2.577052E+01 2.569712E+01 2.562205E+01 2.554538E+01 2.546700E+01 2.538679E+01 2.530461E+01 2.522063E+01 2.513475E+01 2.504681E+01
 2.495651E+01 2.486304E+01 2.476592E+01 2.466621E+01 2.456437E+01 2.446052E+01 2.435478E+01 2.424708E+01 2.413715E+01 2.402458E+01
 2.390874E+01 2.378937E+01 2.366546E+01 2.353555E+01 2.339948E+01 2.325662E+01 2.310657E+01 2.294881E+01 2.278303E+01 2.260927E+01
 2.242761E+01 2.223858E+01 2.204284E+01 2.184163E+01 2.163580E+01 2.142593E+01 2.121285E+01 2.099716E+01 2.077967E+01 2.056124E+01
 2.034290E+01 2.012596E+01 1.991186E+01 1.970136E+01 1.949663E+01 1.929955E+01 1.911201E+01 1.893556E+01 1.877113E+01 1.861850E+01
 1.847727E+01 1.834835E+01 1.823283E+01 1.813063E+01 1.804079E+01 1.796224E+01 1.789512E+01 1.783885E+01 1.779167E+01 1.775278E+01
 1.771740E+01 1.768550E+01 1.765685E+01 1.763060E+01 1.760612E+01 1.758313E+01 1.756208E+01 1.754300E+01 1.752576E+01 1.751017E+01
 1.749493E+01 1.747956E+01 1.746372E+01 1.744671E+01 1.742772E+01 1.740301E+01 1.737415E+01 1.734000E+01 1.730063E+01 1.725561E+01
 1.720428E+01 1.714545E+01 1.708028E+01 1.700924E+01 1.693217E+01 1.684820E+01 1.675799E+01 1.666231E+01 1.656168E+01 1.645691E+01
 1.634987E+01 1.624162E+01 1.613371E+01 1.602872E+01 1.592666E+01 1.582704E+01 1.573309E+01 1.564511E+01 1.556377E+01 1.548887E+01
 1.541906E+01 1.535482E+01 1.529680E+01 1.524420E+01 1.519540E+01 1.515038E+01 1.510860E+01 1.506987E+01 1.503314E+01 1.499820E+01
 1.496492E+01 1.493365E+01 1.490401E+01 1.487562E+01 1.484857E+01 1.482243E+01 1.479638E+01 1.477024E+01 1.474379E+01 1.471715E+01
 1.469019E+01 1.466319E+01 1.463604E+01 1.460831E+01 1.458097E+01 1.455393E+01 1.452879E+01 1.450525E+01 1.448402E+01 1.446532E+01
 1.444835E+01 1.443351E+01 1.442152E+01 1.441415E+01 1.441148E+01 1.441377E+01 1.441825E+01 1.442487E+01 1.443209E+01 1.444127E+01
 1.445217E+01 1.446386E+01 1.447554E+01 1.448686E+01 1.449603E+01
 1.374179E+01 1.381460E+01 1.388489E+01 1.395394E+01 1.402389E+01 1.409713E+01 1.417445E+01 1.425829E+01 1.434838E+01 1.444861E+01
 1.456126E+01 1.468797E+01 1.482804E+01 1.498130E+01 1.514901E+01 1.533111E+01 1.552747E+01 1.573600E+01 1.595620E+01 1.618722E+01
 1.642818E+01 1.667797E+01 1.693620E+01 1.720248E+01 1.747623E+01 1.775752E+01 1.804650E+01 1.834254E+01 1.864479E+01 1.895210E+01
 1.926350E+01 1.957862E+01 1.989764E+01 2.022285E+01 2.055503E+01 2.089397E+01 2.123903E+01 2.158875E+01 2.194186E+01 2.229631E+01
 2.265021E+01 2.300152E+01 2.334869E+01 2.369056E+01 2.402679E+01 2.435777E+01 2.468412E+01 2.500543E+01 2.532036E+01 2.562702E+01
 2.592340E+01 2.620705E+01 2.647586E+01 2.672815E+01 2.696292E+01 2.717988E+01 2.737877E+01 2.755947E+01 2.772211E+01 2.786669E+01
 2.799421E+01 2.810580E+01 2.820194E+01 2.828321E+01 2.835060E+01 2.840507E+01 2.844762E+01 2.847938E+01 2.850153E+01 2.851520E+01
 2.852157E+01 2.852180E+01 2.851692E+01 2.850777E+01 2.849526E+01 2.848020E+01 2.846320E+01 2.844476E+01 2.842518E+01 2.840476E+01
 2.838382E+01 2.836256E+01 2.834113E+01 2.831956E+01 2.829789E+01 2.827606E+01 2.825417E+01 2.823220E+01 2.821021E+01 2.818818E+01
 2.816615E+01 2.814417E+01 2.812218E+01 2.810021E+01 2.807825E+01 2.805627E+01 2.803425E+01 2.801204E+01 2.798950E+01 2.796671E+01
 2.794368E+01 2.792035E+01 2.789662E+01 2.787266E+01 2.784846E+01 2.782398E+01 2.779915E+01 2.777394E+01 2.774838E+01 2.772239E+01
 2.769583E+01 2.766857E+01 2.764049E+01 2.761169E+01 2.758219E+01 2.755205E+01 2.752120E+01 2.748958E+01 2.745714E+01 2.742377E+01
 2.738930E+01 2.735373E+01 2.731690E+01 2.727877E+01 2.723910E+01 2.719777E+01 2.715465E+01 2.710967E+01 2.706274E+01 2.701377E+01
 2.696269E+01 2.690926E+01 2.685387E+01 2.679630E+01 2.673638E+01 2.667380E+01 2.660838E+01 2.653988E+01 2.646847E+01 2.639430E+01
 2.631735E+01 2.623793E+01 2.615597E+01 2.607125E+01 2.598410E+01 2.589461E+01 2.580281E+01 2.570876E+01 2.561230E+01 2.551342E+01
 2.541223E+01 2.530857E+01 2.520224E+01 2.509275E+01 2.497935E+01 2.486325E+01 2.474517E+01 2.462523E+01 2.450347E+01 2.437925E+01
 2.425231E+01 2.412214E+01 2.398715E+01 2.384718E+01 2.370158E+01 2.354967E+01 2.339067E+01 2.322382E+01 2.304886E+01 2.286553E+01
 2.267406E+01 2.247527E+01 2.227051E+01 2.206093E+01 2.184726E+01 2.163069E+01 2.141196E+01 2.119201E+01 2.097172E+01 2.075183E+01
 2.053320E+01 2.031633E+01 2.010175E+01 1.989107E+01 1.968592E+01 1.948792E+01 1.929891E+01 1.912024E+01 1.895315E+01 1.879827E+01
 1.865585E+01 1.852588E+01 1.840923E+01 1.830640E+01 1.821671E+01 1.813903E+01 1.807352E+01 1.801901E+01 1.797314E+01 1.793045E+01
 1.789346E+01 1.786115E+01 1.783230E+01 1.780634E+01 1.778259E+01 1.776064E+01 1.774050E+01 1.772254E+01 1.770656E+01 1.769040E+01
 1.767406E+01 1.765742E+01 1.763977E+01 1.762070E+01 1.759703E+01 1.757088E+01 1.753984E+01 1.750524E+01 1.746621E+01 1.742158E+01
 1.736996E+01 1.731289E+01 1.725078E+01 1.718305E+01 1.710881E+01 1.702815E+01 1.694069E+01 1.684774E+01 1.675073E+01 1.665020E+01
 1.654740E+01 1.644370E+01 1.634105E+01 1.623868E+01 1.613775E+01 1.603991E+01 1.594653E+01 1.585896E+01 1.577572E+01 1.569673E+01
 1.562364E+01 1.555683E+01 1.549484E+01 1.543655E+01 1.538176E+01 1.533050E+01 1.528262E+01 1.523624E+01 1.519259E+01 1.515144E+01
 1.511307E+01 1.507668E+01 1.504245E+01 1.500977E+01 1.497846E+01 1.494821E+01 1.491849E+01 1.488900E+01 1.485972E+01 1.483135E+01
 1.480347E+01 1.477566E+01 1.474824E+01 1.472097E+01 1.469526E+01 1.467118E+01 1.464923E+01 1.462948E+01 1.461168E+01 1.459529E+01
 1.458125E+01 1.457092E+01 1.456481E+01 1.456273E+01 1.456261E+01 1.456522E+01 1.457062E+01 1.457831E+01 1.458793E+01 1.459900E+01
 1.461111E+01 1.462318E+01 1.463435E+01 1.464370E+01 1.465117E+01
 1.394919E+01 1.403278E+01 1.411369E+01 1.419283E+01 1.427144E+01 1.435185E+01 1.443608E+01 1.452528E+01 1.462110E+01 1.472383E+01
 1.483781E+01 1.496442E+01 1.510526E+01 1.525989E+01 1.542797E+01 1.561067E+01 1.580813E+01 1.601912E+01 1.624239E+01 1.647735E+01
 1.672283E+01 1.697809E+01 1.724225E+01 1.751471E+01 1.779508E+01 1.808356E+01 1.837996E+01 1.868386E+01 1.899430E+01 1.931020E+01
 1.963075E+01 1.995577E+01 2.028556E+01 2.062189E+01 2.096578E+01 2.131683E+01 2.167451E+01 2.203748E+01 2.240429E+01 2.277258E+01
 2.314038E+01 2.350550E+01 2.386577E+01 2.422090E+01 2.457125E+01 2.491742E+01 2.525938E+01 2.559634E+01 2.592706E+01 2.624932E+01
 2.656073E+01 2.685888E+01 2.714139E+01 2.740624E+01 2.765230E+01 2.787909E+01 2.808634E+01 2.827394E+01 2.844223E+01 2.859114E+01
 2.872192E+01 2.883560E+01 2.893287E+01 2.901453E+01 2.908157E+01 2.913514E+01 2.917643E+01 2.920664E+01 2.922702E+01 2.923880E+01
 2.924314E+01 2.924119E+01 2.923412E+01 2.922278E+01 2.920807E+01 2.919075E+01 2.917143E+01 2.915065E+01 2.912882E+01 2.910617E+01
 2.908300E+01 2.905959E+01 2.903604E+01 2.901240E+01 2.898870E+01 2.896494E+01 2.894102E+01 2.891704E+01 2.889301E+01 2.886891E+01
 2.884477E+01 2.882064E+01 2.879654E+01 2.877231E+01 2.874809E+01 2.872382E+01 2.869939E+01 2.867460E+01 2.864946E+01 2.862392E+01
 2.859805E+01 2.857182E+01 2.854510E+01 2.851804E+01 2.849074E+01 2.846317E+01 2.843535E+01 2.840725E+01 2.837885E+01 2.835010E+01
 2.832087E+01 2.829103E+01 2.826043E+01 2.822915E+01 2.819718E+01 2.816460E+01 2.813132E+01 2.809725E+01 2.806239E+01 2.802671E+01
 2.798991E+01 2.795199E+01 2.791288E+01 2.787249E+01 2.783057E+01 2.778707E+01 2.774187E+01 2.769491E+01 2.764614E+01 2.759544E+01
 2.754238E+01 2.748695E+01 2.742919E+01 2.736888E+01 2.730585E+01 2.723994E+01 2.717109E+01 2.709905E+01 2.702352E+01 2.694422E+01
 2.686090E+01 2.677408E+01 2.668379E+01 2.659076E+01 2.649496E+01 2.639627E+01 2.629472E+01 2.619024E+01 2.608275E+01 2.597237E+01
 2.585902E+01 2.574289E+01 2.562404E+01 2.550266E+01 2.537901E+01 2.525297E+01 2.512345E+01 2.499140E+01 2.485750E+01 2.472187E+01
 2.458408E+01 2.444257E+01 2.429711E+01 2.414711E+01 2.399188E+01 2.383038E+01 2.366157E+01 2.348464E+01 2.329905E+01 2.310494E+01
 2.290312E+01 2.269464E+01 2.248060E+01 2.226227E+01 2.204098E+01 2.181775E+01 2.159361E+01 2.136958E+01 2.114658E+01 2.092536E+01
 2.070604E+01 2.048955E+01 2.027660E+01 2.006786E+01 1.986404E+01 1.966637E+01 1.947642E+01 1.929629E+01 1.912691E+01 1.897003E+01
 1.882671E+01 1.869705E+01 1.858060E+01 1.847845E+01 1.838968E+01 1.831327E+01 1.824866E+01 1.819294E+01 1.814376E+01 1.810147E+01
 1.806466E+01 1.803220E+01 1.800369E+01 1.797837E+01 1.795528E+01 1.793495E+01 1.791649E+01 1.789865E+01 1.788062E+01 1.786334E+01
 1.784557E+01 1.782747E+01 1.780886E+01 1.778652E+01 1.776187E+01 1.773378E+01 1.770306E+01 1.766863E+01 1.762870E+01 1.758370E+01
 1.753453E+01 1.748082E+01 1.742154E+01 1.735599E+01 1.728438E+01 1.720642E+01 1.712296E+01 1.703448E+01 1.694200E+01 1.684642E+01
 1.674846E+01 1.664948E+01 1.654945E+01 1.644937E+01 1.635012E+01 1.625373E+01 1.616069E+01 1.607062E+01 1.598403E+01 1.590225E+01
 1.582575E+01 1.575327E+01 1.568486E+01 1.562000E+01 1.555890E+01 1.550025E+01 1.544449E+01 1.539189E+01 1.534249E+01 1.529598E+01
 1.525203E+01 1.521087E+01 1.517188E+01 1.513520E+01 1.510012E+01 1.506672E+01 1.503400E+01 1.500248E+01 1.497227E+01 1.494358E+01
 1.491505E+01 1.488712E+01 1.486065E+01 1.483623E+01 1.481367E+01 1.479358E+01 1.477523E+01 1.475811E+01 1.474312E+01 1.473069E+01
 1.472156E+01 1.471553E+01 1.471168E+01 1.471031E+01 1.471198E+01 1.471681E+01 1.472500E+01 1.473511E+01 1.474629E+01 1.475804E+01
 1.477047E+01 1.478161E+01 1.479149E+01 1.479920E+01 1.480431E+01
 1.414980E+01 1.424478E+01 1.433618E+01 1.442558E+01 1.451381E+01 1.460214E+01 1.469283E+01 1.478782E+01 1.488875E+01 1.499664E+01
 1.511194E+01 1.523954E+01 1.538015E+01 1.553535E+01 1.570519E+01 1.588869E+01 1.608682E+01 1.629960E+01 1.652533E+01 1.676362E+01
 1.701340E+01 1.727355E+01 1.754316E+01 1.782164E+01 1.810857E+01 1.840396E+01 1.870772E+01 1.901926E+01 1.933784E+01 1.966246E+01
 1.999243E+01 2.032761E+01 2.066855E+01 2.101624E+01 2.137199E+01 2.173544E+01 2.210596E+01 2.248226E+01 2.286257E+01 2.324466E+01
 2.362624E+01 2.400437E+01 2.437817E+01 2.474787E+01 2.511388E+01 2.547606E+01 2.583402E+01 2.618705E+01 2.653359E+01 2.687132E+01
 2.719766E+01 2.750997E+01 2.780571E+01 2.808253E+01 2.833898E+01 2.857439E+01 2.878861E+01 2.898166E+01 2.915392E+01 2.930575E+01
 2.943838E+01 2.955297E+01 2.965058E+01 2.973218E+01 2.979881E+01 2.985175E+01 2.989233E+01 2.992178E+01 2.994145E+01 2.995253E+01
 2.995605E+01 2.995312E+01 2.994491E+01 2.993239E+01 2.991642E+01 2.989772E+01 2.987683E+01 2.985429E+01 2.983058E+01 2.980606E+01
 2.978091E+01 2.975543E+01 2.972974E+01 2.970393E+01 2.967802E+01 2.965200E+01 2.962583E+01 2.959948E+01 2.957306E+01 2.954654E+01
 2.951994E+01 2.949333E+01 2.946671E+01 2.944002E+01 2.941324E+01 2.938633E+01 2.935916E+01 2.933160E+01 2.930355E+01 2.927500E+01
 2.924596E+01 2.921651E+01 2.918658E+01 2.915630E+01 2.912570E+01 2.909487E+01 2.906388E+01 2.903277E+01 2.900145E+01 2.896980E+01
 2.893780E+01 2.890526E+01 2.887203E+01 2.883808E+01 2.880343E+01 2.876812E+01 2.873203E+01 2.869516E+01 2.865749E+01 2.861894E+01
 2.857930E+01 2.853859E+01 2.849658E+01 2.845331E+01 2.840858E+01 2.836232E+01 2.831443E+01 2.826489E+01 2.821361E+01 2.816047E+01
 2.810523E+01 2.804790E+01 2.798793E+01 2.792506E+01 2.785906E+01 2.778980E+01 2.771714E+01 2.764080E+01 2.756058E+01 2.747635E+01
 2.738828E+01 2.729578E+01 2.719914E+01 2.709870E+01 2.699453E+01 2.688670E+01 2.677520E+01 2.665999E+01 2.654104E+01 2.641851E+01
 2.629253E+01 2.616340E+01 2.603148E+01 2.589709E+01 2.576067E+01 2.562267E+01 2.548357E+01 2.534289E+01 2.519953E+01 2.505331E+01
 2.490424E+01 2.475209E+01 2.459626E+01 2.443609E+01 2.427036E+01 2.409829E+01 2.391860E+01 2.373013E+01 2.353305E+01 2.332816E+01
 2.311647E+01 2.289863E+01 2.267619E+01 2.245042E+01 2.222245E+01 2.199324E+01 2.176401E+01 2.153577E+01 2.130922E+01 2.108498E+01
 2.086433E+01 2.064816E+01 2.043691E+01 2.023071E+01 2.002966E+01 1.983387E+01 1.964527E+01 1.946509E+01 1.929518E+01 1.913806E+01
 1.899494E+01 1.886648E+01 1.875148E+01 1.864924E+01 1.856034E+01 1.848456E+01 1.841789E+01 1.836044E+01 1.831157E+01 1.826940E+01
 1.823269E+01 1.820090E+01 1.817313E+01 1.814822E+01 1.812646E+01 1.810649E+01 1.808686E+01 1.806773E+01 1.804952E+01 1.803167E+01
 1.801312E+01 1.799393E+01 1.797222E+01 1.794868E+01 1.792298E+01 1.789525E+01 1.786428E+01 1.782841E+01 1.778918E+01 1.774691E+01
 1.770053E+01 1.764857E+01 1.759129E+01 1.752840E+01 1.745976E+01 1.738549E+01 1.730587E+01 1.722177E+01 1.713371E+01 1.704297E+01
 1.694986E+01 1.685495E+01 1.675727E+01 1.665914E+01 1.656220E+01 1.646609E+01 1.637088E+01 1.627809E+01 1.618850E+01 1.610304E+01
 1.602076E+01 1.594219E+01 1.586693E+01 1.579491E+01 1.572569E+01 1.566008E+01 1.559786E+01 1.553901E+01 1.548341E+01 1.543164E+01
 1.538336E+01 1.533825E+01 1.529581E+01 1.525600E+01 1.521828E+01 1.518205E+01 1.514809E+01 1.511626E+01 1.508578E+01 1.505604E+01
 1.502806E+01 1.500209E+01 1.497891E+01 1.495811E+01 1.493917E+01 1.492187E+01 1.490600E+01 1.489168E+01 1.488036E+01 1.487174E+01
