 3.183840E+01 3.184469E+01 3.185248E+01 3.186249E+01 3.187435E+01 3.188759E+01 3.190018E+01 3.191063E+01 3.191808E+01 3.192164E+01
 3.192201E+01 3.192208E+01 3.192326E+01 3.192564E+01 3.192919E+01 3.193351E+01 3.193833E+01 3.194359E+01 3.194884E+01 3.195364E+01
 3.195679E+01 3.195768E+01 3.195647E+01 3.195418E+01 3.195165E+01 3.194861E+01 3.194529E+01 3.194192E+01 3.193857E+01 3.193390E+01
 3.192611E+01 3.191554E+01 3.190331E+01 3.189040E+01 3.187780E+01 3.186557E+01 3.185378E+01 3.184217E+01 3.183063E+01 3.181909E+01
 3.180768E+01 3.179650E+01 3.178574E+01 3.177534E+01 3.176552E+01 3.175646E+01 3.174804E+01 3.173979E+01 3.173106E+01 3.172214E+01
 3.171315E+01 3.170391E+01 3.169404E+01 3.168332E+01 3.167110E+01 3.165704E+01 3.164106E+01 3.162325E+01 3.160356E+01 3.158213E+01
 3.155919E+01 3.153512E+01 3.151027E+01 3.148487E+01 3.145929E+01 3.143399E+01 3.140920E+01 3.138712E+01 3.136782E+01 3.135169E+01
 3.133884E+01 3.132965E+01 3.132430E+01 3.132293E+01 3.132545E+01 3.133189E+01 3.134208E+01 3.135566E+01 3.136982E+01 3.138534E+01
 3.140255E+01 3.142035E+01 3.143846E+01 3.145655E+01 3.147462E+01 3.149308E+01 3.151213E+01 3.153159E+01 3.155170E+01 3.157219E+01
 3.159252E+01 3.161251E+01 3.163174E+01 3.164977E+01 3.166656E+01 3.168198E+01 3.169589E+01 3.170811E+01 3.171857E+01 3.172715E+01
 3.173323E+01 3.173676E+01 3.173769E+01 3.173604E+01 3.173152E+01 3.172410E+01 3.171349E+01 3.169964E+01 3.168245E+01 3.166139E+01
 3.163641E+01 3.160762E+01 3.157510E+01 3.153889E+01 3.149864E+01 3.145439E+01 3.140631E+01 3.135373E+01 3.129725E+01 3.123748E+01
 3.117439E+01 3.110829E+01 3.103943E+01 3.096812E+01 3.089456E+01 3.081923E+01 3.074251E+01 3.066461E+01 3.058576E+01 3.050612E+01
 3.042564E+01 3.034432E+01 3.026215E+01 3.017897E+01 3.009473E+01 3.000915E+01 2.992220E+01 2.983374E+01 2.974382E+01 2.965237E+01
 2.955937E+01 2.946469E+01 2.936831E+01 2.926979E+01 2.916944E+01 2.906747E+01 2.896389E+01 2.885847E+01 2.875105E+01 2.864162E+01
 2.853008E+01 2.841644E+01 2.830088E+01 2.818369E+01 2.806524E+01 2.794564E+01 2.782532E+01 2.770444E+01 2.758315E+01 2.746144E+01
 2.733925E+01 2.721675E+01 2.709406E+01 2.697150E+01 2.684903E+01 2.672667E+01 2.660462E+01 2.648329E+01 2.636296E+01 2.624358E+01
 2.612519E+01 2.600806E+01 2.589218E+01 2.577759E+01 2.566427E+01
 3.249415E+01 3.255107E+01 3.260513E+01 3.265422E+01 3.269987E+01 3.274173E+01 3.277840E+01 3.280939E+01 3.283417E+01 3.285162E+01
 3.286104E+01 3.286178E+01 3.285334E+01 3.283546E+01 3.280785E+01 3.277032E+01 3.272277E+01 3.266518E+01 3.259745E+01 3.251955E+01
 3.243166E+01 3.233402E+01 3.222725E+01 3.211206E+01 3.198918E+01 3.186005E+01 3.172629E+01 3.158887E+01 3.144849E+01 3.130581E+01
 3.115797E+01 3.101051E+01 3.087078E+01 3.074186E+01 3.062612E+01 3.052467E+01 3.043972E+01 3.037259E+01 3.032411E+01 3.029469E+01
 3.028439E+01 3.029270E+01 3.031902E+01 3.036273E+01 3.042309E+01 3.049896E+01 3.058901E+01 3.069098E+01 3.080339E+01 3.092379E+01
 3.104862E+01 3.117505E+01 3.130171E+01 3.142748E+01 3.155076E+01 3.167003E+01 3.178379E+01 3.189091E+01 3.199022E+01 3.208038E+01
 3.216063E+01 3.223293E+01 3.229659E+01 3.235186E+01 3.239902E+01 3.243802E+01 3.246918E+01 3.249308E+01 3.250988E+01 3.251938E+01
 3.252243E+01 3.252133E+01 3.251773E+01 3.251225E+01 3.250452E+01 3.249474E+01 3.248374E+01 3.247195E+01 3.245981E+01 3.244764E+01
 3.243552E+01 3.242351E+01 3.241175E+01 3.240045E+01 3.238970E+01 3.237962E+01 3.237027E+01 3.236166E+01 3.235370E+01 3.234649E+01
 3.234013E+01 3.233431E+01 3.232906E+01 3.232379E+01 3.231759E+01 3.230993E+01 3.230145E+01 3.229330E+01 3.228623E+01 3.228095E+01
 3.227850E+01 3.227911E+01 3.228231E+01 3.228777E+01 3.229663E+01 3.230811E+01 3.232304E+01 3.233864E+01 3.234842E+01 3.235096E+01
 3.235228E+01 3.235443E+01 3.235844E+01 3.236478E+01 3.237240E+01 3.238006E+01 3.238609E+01 3.238945E+01 3.238887E+01 3.238551E+01
 3.238218E+01 3.237963E+01 3.237840E+01 3.237813E+01 3.237844E+01 3.237918E+01 3.238029E+01 3.238140E+01 3.238194E+01 3.238203E+01
 3.238069E+01 3.237742E+01 3.237237E+01 3.236690E+01 3.236094E+01 3.235401E+01 3.234653E+01 3.233836E+01 3.233007E+01 3.232097E+01
 3.230943E+01 3.229457E+01 3.227764E+01 3.225969E+01 3.224172E+01 3.222435E+01 3.220747E+01 3.219066E+01 3.217365E+01 3.215587E+01
 3.213752E+01 3.211908E+01 3.210091E+01 3.208294E+01 3.206564E+01 3.204933E+01 3.203389E+01 3.201888E+01 3.200372E+01 3.198871E+01
 3.197399E+01 3.195870E+01 3.194269E+01 3.192539E+01 3.190644E+01 3.188567E+01 3.186303E+01 3.183861E+01 3.181247E+01 3.178466E+01
 3.175550E+01 3.172544E+01 3.169517E+01 3.166529E+01 3.163639E+01 3.160904E+01 3.158383E+01 3.156151E+01 3.154237E+01 3.152641E+01
 3.151377E+01 3.150497E+01 3.150004E+01 3.149936E+01 3.150295E+01 3.151073E+01 3.152205E+01 3.153537E+01 3.154896E+01 3.155955E+01
 3.157300E+01 3.158787E+01 3.160341E+01 3.161987E+01 3.163752E+01 3.165613E+01 3.167603E+01 3.169696E+01 3.171852E+01 3.174023E+01
 3.176185E+01 3.178285E+01 3.180288E+01 3.182188E+01 3.183965E+01 3.185608E+01 3.187091E+01 3.188415E+01 3.189567E+01 3.190481E+01
 3.191133E+01 3.191522E+01 3.191622E+01 3.191446E+01 3.190969E+01 3.190166E+01 3.189025E+01 3.187537E+01 3.185650E+01 3.183348E+01
 3.180666E+01 3.177609E+01 3.174166E+01 3.170309E+01 3.166048E+01 3.161358E+01 3.156227E+01 3.150672E+01 3.144686E+01 3.138361E+01
 3.131684E+01 3.124658E+01 3.117299E+01 3.109649E+01 3.101775E+01 3.093712E+01 3.085476E+01 3.077118E+01 3.068648E+01 3.060085E+01
 3.051446E+01 3.042726E+01 3.033925E+01 3.025035E+01 3.016035E+01 3.006904E+01 2.997662E+01 2.988310E+01 2.978838E+01 2.969240E+01
 2.959499E+01 2.949609E+01 2.939544E+01 2.929327E+01 2.918978E+01 2.908496E+01 2.897882E+01 2.887121E+01 2.876204E+01 2.865102E+01
 2.853812E+01 2.842335E+01 2.830701E+01 2.818930E+01 2.807030E+01 2.795062E+01 2.783029E+01 2.770957E+01 2.758823E+01 2.746648E+01
 2.734450E+01 2.722248E+01 2.710045E+01 2.697842E+01 2.685654E+01 2.673498E+01 2.661415E+01 2.649425E+01 2.637499E+01 2.625649E+01
 2.613900E+01 2.602302E+01 2.590844E+01 2.579509E+01 2.568292E+01
 3.258732E+01 3.264617E+01 3.270264E+01 3.275427E+01 3.280221E+01 3.284682E+01 3.288675E+01 3.292130E+01 3.295013E+01 3.297237E+01
 3.298698E+01 3.299331E+01 3.299076E+01 3.297887E+01 3.295742E+01 3.292619E+01 3.288509E+01 3.283401E+01 3.277296E+01 3.270184E+01
 3.262069E+01 3.252979E+01 3.242963E+01 3.232096E+01 3.220476E+01 3.208183E+01 3.195412E+01 3.182307E+01 3.168911E+01 3.155404E+01
 3.141641E+01 3.127638E+01 3.114179E+01 3.101841E+01 3.090887E+01 3.081493E+01 3.073798E+01 3.067999E+01 3.064173E+01 3.062378E+01
 3.062611E+01 3.064818E+01 3.068922E+01 3.074850E+01 3.082511E+01 3.091753E+01 3.102419E+01 3.114337E+01 3.127286E+01 3.140949E+01
 3.155050E+01 3.169439E+01 3.183911E+01 3.198225E+01 3.212162E+01 3.225540E+01 3.238207E+01 3.250055E+01 3.260989E+01 3.270879E+01
 3.279687E+01 3.287428E+01 3.294242E+01 3.300132E+01 3.305162E+01 3.309362E+01 3.312766E+01 3.315369E+01 3.317141E+01 3.318119E+01
 3.318492E+01 3.318415E+01 3.318002E+01 3.317305E+01 3.316354E+01 3.315250E+01 3.314054E+01 3.312808E+01 3.311521E+01 3.310213E+01
 3.308905E+01 3.307586E+01 3.306303E+01 3.305058E+01 3.303850E+01 3.302684E+01 3.301575E+01 3.300521E+01 3.299526E+01 3.298582E+01
 3.297680E+01 3.296809E+01 3.295961E+01 3.295102E+01 3.294149E+01 3.293032E+01 3.291783E+01 3.290529E+01 3.289346E+01 3.288259E+01
 3.287337E+01 3.286682E+01 3.286326E+01 3.286242E+01 3.286415E+01 3.286781E+01 3.287471E+01 3.288274E+01 3.288639E+01 3.288420E+01
 3.288079E+01 3.287843E+01 3.287822E+01 3.288008E+01 3.288228E+01 3.288384E+01 3.288347E+01 3.287969E+01 3.287276E+01 3.286602E+01
 3.286023E+01 3.285556E+01 3.285176E+01 3.284842E+01 3.284543E+01 3.284271E+01 3.283959E+01 3.283576E+01 3.283121E+01 3.282608E+01
 3.281953E+01 3.281114E+01 3.280177E+01 3.279242E+01 3.278230E+01 3.277139E+01 3.275972E+01 3.274728E+01 3.273415E+01 3.272026E+01
 3.270417E+01 3.268487E+01 3.266301E+01 3.263945E+01 3.261514E+01 3.259101E+01 3.256709E+01 3.254335E+01 3.251961E+01 3.249579E+01
 3.247182E+01 3.244715E+01 3.242165E+01 3.239560E+01 3.237031E+01 3.234618E+01 3.232313E+01 3.230063E+01 3.227776E+01 3.225508E+01
 3.223252E+01 3.220963E+01 3.218586E+01 3.216071E+01 3.213419E+01 3.210618E+01 3.207654E+01 3.204528E+01 3.201241E+01 3.197844E+01
 3.194389E+01 3.190918E+01 3.187525E+01 3.184304E+01 3.181294E+01 3.178518E+01 3.176003E+01 3.173764E+01 3.171853E+01 3.170285E+01
 3.169066E+01 3.168233E+01 3.167842E+01 3.167888E+01 3.168342E+01 3.169090E+01 3.170070E+01 3.171140E+01 3.172182E+01 3.173071E+01
 3.173968E+01 3.175196E+01 3.176640E+01 3.178264E+01 3.180083E+01 3.182064E+01 3.184177E+01 3.186379E+01 3.188628E+01 3.190894E+01
 3.193110E+01 3.195267E+01 3.197347E+01 3.199324E+01 3.201188E+01 3.202906E+01 3.204485E+01 3.205905E+01 3.207092E+01 3.208025E+01
 3.208691E+01 3.209085E+01 3.209185E+01 3.208974E+01 3.208440E+01 3.207558E+01 3.206317E+01 3.204653E+01 3.202564E+01 3.200094E+01
 3.197240E+01 3.193983E+01 3.190316E+01 3.186229E+01 3.181697E+01 3.176725E+01 3.171298E+01 3.165458E+01 3.159153E+01 3.152438E+01
 3.145346E+01 3.137860E+01 3.130032E+01 3.121928E+01 3.113572E+01 3.104986E+01 3.096217E+01 3.087293E+01 3.078245E+01 3.069103E+01
 3.059864E+01 3.050538E+01 3.041131E+01 3.031649E+01 3.022071E+01 3.012391E+01 3.002624E+01 2.992772E+01 2.982815E+01 2.972740E+01
 2.962549E+01 2.952236E+01 2.941792E+01 2.931235E+01 2.920586E+01 2.909842E+01 2.898975E+01 2.887988E+01 2.876872E+01 2.865619E+01
 2.854220E+01 2.842676E+01 2.830991E+01 2.819183E+01 2.807293E+01 2.795341E+01 2.783332E+01 2.771253E+01 2.759131E+01 2.746995E+01
 2.734873E+01 2.722738E+01 2.710593E+01 2.698458E+01 2.686354E+01 2.674335E+01 2.662356E+01 2.650448E+01 2.638596E+01 2.626860E+01
 2.615274E+01 2.603829E+01 2.592509E+01 2.581301E+01 2.570195E+01
 3.268073E+01 3.274111E+01 3.279950E+01 3.285409E+01 3.290418E+01 3.295113E+01 3.299416E+01 3.303217E+01 3.306473E+01 3.309124E+01
 3.311080E+01 3.312242E+01 3.312556E+01 3.311966E+01 3.310434E+01 3.307940E+01 3.304473E+01 3.300014E+01 3.294567E+01 3.288132E+01
 3.280711E+01 3.272317E+01 3.262991E+01 3.252796E+01 3.241831E+01 3.230219E+01 3.218085E+01 3.205603E+01 3.192910E+01 3.180094E+01
 3.167227E+01 3.154308E+01 3.141513E+01 3.129801E+01 3.119526E+01 3.110919E+01 3.104112E+01 3.099303E+01 3.096604E+01 3.096051E+01
 3.097648E+01 3.101332E+01 3.106995E+01 3.114549E+01 3.123887E+01 3.134836E+01 3.147273E+01 3.161004E+01 3.175708E+01 3.191127E+01
 3.207149E+01 3.223514E+01 3.239916E+01 3.256031E+01 3.271606E+01 3.286451E+01 3.300427E+01 3.313398E+01 3.325269E+01 3.335971E+01
 3.345496E+01 3.353859E+01 3.361134E+01 3.367376E+01 3.372657E+01 3.377059E+01 3.380639E+01 3.383366E+01 3.385202E+01 3.386285E+01
 3.386771E+01 3.386765E+01 3.386328E+01 3.385497E+01 3.384424E+01 3.383222E+01 3.381940E+01 3.380593E+01 3.379198E+01 3.377769E+01
 3.376339E+01 3.374907E+01 3.373489E+01 3.372078E+01 3.370667E+01 3.369274E+01 3.367876E+01 3.366478E+01 3.365074E+01 3.363662E+01
 3.362266E+01 3.360906E+01 3.359576E+01 3.358277E+01 3.356969E+01 3.355590E+01 3.354108E+01 3.352559E+01 3.351011E+01 3.349486E+01
 3.348032E+01 3.346737E+01 3.345670E+01 3.344877E+01 3.344333E+01 3.343935E+01 3.343849E+01 3.343903E+01 3.343619E+01 3.342885E+01
 3.342036E+01 3.341327E+01 3.340827E+01 3.340489E+01 3.340133E+01 3.339687E+01 3.339008E+01 3.338060E+01 3.337089E+01 3.336215E+01
 3.335415E+01 3.334695E+01 3.334009E+01 3.333359E+01 3.332710E+01 3.332005E+01 3.331219E+01 3.330376E+01 3.329471E+01 3.328494E+01
 3.327350E+01 3.326019E+01 3.324606E+01 3.323155E+01 3.321634E+01 3.320069E+01 3.318448E+01 3.316735E+01 3.314922E+01 3.312989E+01
 3.310827E+01 3.308369E+01 3.305605E+01 3.302583E+01 3.299430E+01 3.296257E+01 3.293121E+01 3.290011E+01 3.286896E+01 3.283777E+01
 3.280655E+01 3.277521E+01 3.274356E+01 3.271112E+01 3.267778E+01 3.264448E+01 3.261200E+01 3.258001E+01 3.254813E+01 3.251638E+01
 3.248485E+01 3.245321E+01 3.242080E+01 3.238757E+01 3.235327E+01 3.231786E+01 3.228137E+01 3.224395E+01 3.220567E+01 3.216707E+01
 3.212883E+01 3.209151E+01 3.205574E+01 3.202194E+01 3.199041E+01 3.196159E+01 3.193576E+01 3.191314E+01 3.189429E+01 3.187922E+01
 3.186819E+01 3.186120E+01 3.185875E+01 3.185933E+01 3.186256E+01 3.186760E+01 3.187379E+01 3.188080E+01 3.188811E+01 3.189533E+01
 3.190303E+01 3.191477E+01 3.192960E+01 3.194698E+01 3.196636E+01 3.198716E+01 3.200920E+01 3.203204E+01 3.205523E+01 3.207803E+01
 3.210063E+01 3.212287E+01 3.214439E+01 3.216486E+01 3.218417E+01 3.220211E+01 3.221856E+01 3.223278E+01 3.224461E+01 3.225381E+01
 3.226038E+01 3.226412E+01 3.226471E+01 3.226204E+01 3.225592E+01 3.224605E+01 3.223174E+01 3.221327E+01 3.219092E+01 3.216453E+01
 3.213390E+01 3.209913E+01 3.206004E+01 3.201652E+01 3.196852E+01 3.191597E+01 3.185835E+01 3.179632E+01 3.172968E+01 3.165831E+01
 3.158326E+01 3.150441E+01 3.142212E+01 3.133657E+01 3.124813E+01 3.115720E+01 3.106415E+01 3.096946E+01 3.087334E+01 3.077592E+01
 3.067745E+01 3.057821E+01 3.047831E+01 3.037768E+01 3.027605E+01 3.017385E+01 3.007103E+01 2.996737E+01 2.986300E+01 2.975782E+01
 2.965174E+01 2.954455E+01 2.943662E+01 2.932803E+01 2.921866E+01 2.910844E+01 2.899732E+01 2.888528E+01 2.877221E+01 2.865826E+01
 2.854325E+01 2.842716E+01 2.831009E+01 2.819211E+01 2.807357E+01 2.795417E+01 2.783414E+01 2.771356E+01 2.759304E+01 2.747270E+01
 2.735203E+01 2.723138E+01 2.711073E+01 2.699036E+01 2.687032E+01 2.675082E+01 2.663196E+01 2.651396E+01 2.639690E+01 2.628130E+01
 2.616706E+01 2.605402E+01 2.594204E+01 2.583096E+01 2.572084E+01
 3.277505E+01 3.283564E+01 3.289625E+01 3.295359E+01 3.300584E+01 3.305489E+01 3.310067E+01 3.314186E+01 3.317801E+01 3.320849E+01
 3.323256E+01 3.324930E+01 3.325789E+01 3.325780E+01 3.324853E+01 3.322983E+01 3.320156E+01 3.316358E+01 3.311578E+01 3.305815E+01
 3.299082E+01 3.291395E+01 3.282775E+01 3.273279E+01 3.263002E+01 3.252074E+01 3.240614E+01 3.228762E+01 3.216730E+01 3.204641E+01
 3.192624E+01 3.180612E+01 3.168881E+01 3.157847E+01 3.148304E+01 3.140532E+01 3.134680E+01 3.130925E+01 3.129426E+01 3.130192E+01
 3.133231E+01 3.138453E+01 3.145737E+01 3.155006E+01 3.166121E+01 3.178925E+01 3.193237E+01 3.208817E+01 3.225439E+01 3.242947E+01
 3.261104E+01 3.279531E+01 3.297875E+01 3.315794E+01 3.333012E+01 3.349339E+01 3.364586E+01 3.378613E+01 3.391387E+01 3.402885E+01
 3.413132E+01 3.422122E+01 3.429848E+01 3.436469E+01 3.441998E+01 3.446522E+01 3.450152E+01 3.452896E+01 3.454805E+01 3.456000E+01
 3.456580E+01 3.456627E+01 3.456158E+01 3.455267E+01 3.454116E+01 3.452794E+01 3.451374E+01 3.449891E+01 3.448375E+01 3.446832E+01
 3.445301E+01 3.443777E+01 3.442179E+01 3.440516E+01 3.438811E+01 3.437033E+01 3.435149E+01 3.433177E+01 3.431147E+01 3.429115E+01
 3.427111E+01 3.425118E+01 3.423167E+01 3.421273E+01 3.419452E+01 3.417716E+01 3.416018E+01 3.414289E+01 3.412585E+01 3.410844E+01
 3.409014E+01 3.407201E+01 3.405526E+01 3.404079E+01 3.402895E+01 3.401788E+01 3.400920E+01 3.400216E+01 3.399290E+01 3.398034E+01
 3.396695E+01 3.395495E+01 3.394475E+01 3.393585E+01 3.392682E+01 3.391664E+01 3.390425E+01 3.389123E+01 3.387964E+01 3.386953E+01
 3.385954E+01 3.384914E+01 3.383891E+01 3.382881E+01 3.381802E+01 3.380632E+01 3.379403E+01 3.378134E+01 3.376826E+01 3.375432E+01
 3.373837E+01 3.372066E+01 3.370196E+01 3.368247E+01 3.366214E+01 3.364111E+01 3.361930E+01 3.359652E+01 3.357243E+01 3.354679E+01
 3.351878E+01 3.348775E+01 3.345304E+01 3.341558E+01 3.337635E+01 3.333646E+01 3.329675E+01 3.325751E+01 3.321877E+01 3.318036E+01
 3.314189E+01 3.310284E+01 3.306249E+01 3.302096E+01 3.297935E+01 3.293752E+01 3.289506E+01 3.285289E+01 3.281109E+01 3.276999E+01
 3.272950E+01 3.268893E+01 3.264818E+01 3.260715E+01 3.256586E+01 3.252406E+01 3.248197E+01 3.243980E+01 3.239763E+01 3.235572E+01
 3.231452E+01 3.227456E+01 3.223624E+01 3.220024E+01 3.216710E+01 3.213713E+01 3.211076E+01 3.208811E+01 3.206979E+01 3.205584E+01
 3.204609E+01 3.203992E+01 3.203682E+01 3.203584E+01 3.203611E+01 3.203769E+01 3.204034E+01 3.204407E+01 3.204915E+01 3.205609E+01
 3.206581E+01 3.207860E+01 3.209487E+01 3.211340E+01 3.213355E+01 3.215517E+01 3.217776E+01 3.220087E+01 3.222408E+01 3.224736E+01
 3.227051E+01 3.229321E+01 3.231514E+01 3.233614E+01 3.235595E+01 3.237438E+01 3.239062E+01 3.240444E+01 3.241586E+01 3.242484E+01
 3.243114E+01 3.243445E+01 3.243460E+01 3.243129E+01 3.242391E+01 3.241223E+01 3.239639E+01 3.237657E+01 3.235248E+01 3.232405E+01
 3.229132E+01 3.225409E+01 3.221236E+01 3.216588E+01 3.211467E+01 3.205865E+01 3.199748E+01 3.193131E+01 3.186103E+01 3.178605E+01
 3.170705E+01 3.162427E+01 3.153769E+01 3.144766E+01 3.135448E+01 3.125858E+01 3.116042E+01 3.106026E+01 3.095830E+01 3.085507E+01
 3.075084E+01 3.064578E+01 3.054011E+01 3.043366E+01 3.032655E+01 3.021899E+01 3.011101E+01 3.000258E+01 2.989370E+01 2.978425E+01
 2.967409E+01 2.956346E+01 2.945234E+01 2.934072E+01 2.922857E+01 2.911580E+01 2.900237E+01 2.888831E+01 2.877363E+01 2.865838E+01
 2.854241E+01 2.842582E+01 2.830864E+01 2.819085E+01 2.807229E+01 2.795312E+01 2.783342E+01 2.771389E+01 2.759451E+01 2.747480E+01
 2.735491E+01 2.723490E+01 2.711494E+01 2.699535E+01 2.687634E+01 2.675800E+01 2.664059E+01 2.652396E+01 2.640868E+01 2.629461E+01
 2.618185E+01 2.606999E+01 2.595907E+01 2.584907E+01 2.574006E+01
 3.286997E+01 3.293060E+01 3.299205E+01 3.305216E+01 3.310722E+01 3.315821E+01 3.320630E+01 3.325040E+01 3.328984E+01 3.332420E+01
 3.335252E+01 3.337405E+01 3.338787E+01 3.339345E+01 3.339018E+01 3.337766E+01 3.335572E+01 3.332428E+01 3.328320E+01 3.323247E+01
 3.317214E+01 3.310235E+01 3.302334E+01 3.293559E+01 3.283990E+01 3.273751E+01 3.262964E+01 3.251776E+01 3.240377E+01 3.228992E+01
 3.217725E+01 3.206644E+01 3.195974E+01 3.185842E+01 3.177052E+01 3.170126E+01 3.165289E+01 3.162646E+01 3.162375E+01 3.164515E+01
 3.169034E+01 3.175825E+01 3.184801E+01 3.195860E+01 3.208838E+01 3.223534E+01 3.239751E+01 3.257297E+01 3.276021E+01 3.295707E+01
 3.316013E+01 3.336466E+01 3.356698E+01 3.376325E+01 3.395083E+01 3.412736E+01 3.429093E+01 3.444065E+01 3.457653E+01 3.469841E+01
 3.480673E+01 3.490156E+01 3.498312E+01 3.505211E+01 3.510977E+01 3.515681E+01 3.519409E+01 3.522223E+01 3.524267E+01 3.525585E+01
 3.526254E+01 3.526322E+01 3.525848E+01 3.524997E+01 3.523877E+01 3.522558E+01 3.521082E+01 3.519513E+01 3.517896E+01 3.516251E+01
 3.514560E+01 3.512815E+01 3.511012E+01 3.509126E+01 3.507081E+01 3.504805E+01 3.502386E+01 3.499920E+01 3.497419E+01 3.494854E+01
 3.492180E+01 3.489453E+01 3.486787E+01 3.484217E+01 3.481757E+01 3.479446E+01 3.477282E+01 3.475186E+01 3.473169E+01 3.471251E+01
 3.469265E+01 3.467104E+01 3.464946E+01 3.462969E+01 3.461210E+01 3.459534E+01 3.457961E+01 3.456473E+01 3.454887E+01 3.453137E+01
 3.451367E+01 3.449684E+01 3.448152E+01 3.446714E+01 3.445232E+01 3.443622E+01 3.441919E+01 3.440359E+01 3.439027E+01 3.437794E+01
 3.436528E+01 3.435166E+01 3.433734E+01 3.432252E+01 3.430704E+01 3.429100E+01 3.427445E+01 3.425765E+01 3.424043E+01 3.422192E+01
 3.420152E+01 3.417981E+01 3.415701E+01 3.413301E+01 3.410806E+01 3.408207E+01 3.405479E+01 3.402592E+01 3.399514E+01 3.396276E+01
 3.392867E+01 3.389182E+01 3.385106E+01 3.380642E+01 3.375917E+01 3.371052E+01 3.366162E+01 3.361337E+01 3.356551E+01 3.351769E+01
 3.347001E+01 3.342210E+01 3.337318E+01 3.332228E+01 3.327065E+01 3.321897E+01 3.316772E+01 3.311722E+01 3.306672E+01 3.301662E+01
 3.296738E+01 3.291892E+01 3.287088E+01 3.282351E+01 3.277648E+01 3.272976E+01 3.268314E+01 3.263652E+01 3.259009E+01 3.254426E+01
 3.249972E+01 3.245681E+01 3.241618E+01 3.237846E+01 3.234409E+01 3.231329E+01 3.228659E+01 3.226428E+01 3.224648E+01 3.223286E+01
 3.222252E+01 3.221493E+01 3.220944E+01 3.220556E+01 3.220301E+01 3.220168E+01 3.220205E+01 3.220461E+01 3.220977E+01 3.221838E+01
 3.223023E+01 3.224492E+01 3.226213E+01 3.228115E+01 3.230175E+01 3.232365E+01 3.234624E+01 3.236934E+01 3.239285E+01 3.241650E+01
 3.243994E+01 3.246294E+01 3.248526E+01 3.250653E+01 3.252649E+01 3.254430E+01 3.255988E+01 3.257329E+01 3.258443E+01 3.259314E+01
 3.259898E+01 3.260172E+01 3.260107E+01 3.259641E+01 3.258753E+01 3.257453E+01 3.255745E+01 3.253596E+01 3.251004E+01 3.247944E+01
 3.244409E+01 3.240396E+01 3.235912E+01 3.230950E+01 3.225475E+01 3.219490E+01 3.213007E+01 3.206011E+01 3.198613E+01 3.190748E+01
 3.182442E+01 3.173763E+01 3.164670E+01 3.155219E+01 3.145445E+01 3.135382E+01 3.125044E+01 3.114483E+01 3.103742E+01 3.092867E+01
 3.081889E+01 3.070818E+01 3.059687E+01 3.048474E+01 3.037226E+01 3.025960E+01 3.014676E+01 3.003377E+01 2.992062E+01 2.980704E+01
 2.969331E+01 2.957940E+01 2.946529E+01 2.935096E+01 2.923630E+01 2.912126E+01 2.900578E+01 2.888999E+01 2.877388E+01 2.865739E+01
 2.854066E+01 2.842364E+01 2.830614E+01 2.818818E+01 2.806964E+01 2.795095E+01 2.783238E+01 2.771382E+01 2.759512E+01 2.747618E+01
