Total flights 510223 (Processed 505698 Effective 1044349.9)
EHAM                                 
                                                                                
2017-11-24 14:45:40
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA   0.00
TIJDSTAP  10.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       500
NY       153
NVLB    510223
NEFF         0
NLOS         0
NWEG         0
 4.299920E+01 4.304304E+01 4.314600E+01 4.332019E+01 4.355632E+01 4.383570E+01 4.416150E+01 4.453985E+01 4.492677E+01 4.529684E+01
 4.556673E+01 4.565094E+01 4.557291E+01 4.541665E+01 4.523644E+01 4.508288E+01 4.497221E+01 4.494059E+01 4.502741E+01 4.519155E+01
 4.543357E+01 4.567075E+01 4.595167E+01 4.628409E+01 4.671351E+01 4.727667E+01 4.798315E+01 4.880448E+01 4.975546E+01 5.096672E+01
 5.251636E+01 5.444672E+01 5.629894E+01 5.597601E+01 5.415359E+01 5.293015E+01 5.247334E+01 5.214749E+01 5.131327E+01 5.036136E+01
 4.956215E+01 4.894228E+01 4.849903E+01 4.819023E+01 4.797868E+01 4.783723E+01 4.771817E+01 4.761553E+01 4.751411E+01 4.738948E+01
 4.722590E+01 4.699650E+01 4.671018E+01 4.638429E+01 4.602246E+01 4.566562E+01 4.531639E+01 4.500057E+01 4.471434E+01 4.447351E+01
 4.425209E+01 4.405846E+01 4.389292E+01 4.372909E+01 4.353756E+01 4.337708E+01 4.320819E+01 4.299145E+01 4.275873E+01 4.252218E+01
 4.234187E+01 4.217111E+01 4.200474E+01 4.183464E+01 4.164732E+01 4.147363E+01 4.130736E+01 4.116392E+01 4.105000E+01 4.094753E+01
 4.087075E+01 4.077261E+01 4.067854E+01 4.059462E+01 4.051737E+01 4.045096E+01 4.035875E+01 4.027840E+01 4.021043E+01 4.015377E+01
 4.011709E+01 4.006340E+01 4.002925E+01 3.998005E+01 3.991213E+01 3.983535E+01 3.973734E+01 3.960767E+01 3.948080E+01 3.934894E+01
 3.922918E+01 3.910085E+01 3.898044E+01 3.888630E+01 3.878371E+01 3.870098E+01 3.862293E+01 3.854534E+01 3.849107E+01 3.842643E+01
 3.838662E+01 3.834118E+01 3.829746E+01 3.826670E+01 3.821930E+01 3.819180E+01 3.816728E+01 3.814066E+01 3.813781E+01 3.813507E+01
 3.815176E+01 3.818607E+01 3.822194E+01
 4.002665E+01 4.013651E+01 4.025955E+01 4.038986E+01 4.051530E+01 4.063563E+01 4.074386E+01 4.085204E+01 4.095468E+01 4.106657E+01
 4.119934E+01 4.134407E+01 4.151126E+01 4.171166E+01 4.194482E+01 4.220980E+01 4.246194E+01 4.265243E+01 4.274790E+01 4.277289E+01
 4.278064E+01 4.281849E+01 4.292080E+01 4.310390E+01 4.333313E+01 4.360595E+01 4.393392E+01 4.431708E+01 4.473170E+01 4.515669E+01
 4.550839E+01 4.572181E+01 4.575088E+01 4.565598E+01 4.548162E+01 4.531616E+01 4.519774E+01 4.516627E+01 4.522894E+01 4.534546E+01
 4.549860E+01 4.565886E+01 4.588438E+01 4.619364E+01 4.662747E+01 4.719998E+01 4.793888E+01 4.883897E+01 4.987411E+01 5.115097E+01
 5.273723E+01 5.471099E+01 5.656081E+01 5.618913E+01 5.437468E+01 5.309773E+01 5.259612E+01 5.217717E+01 5.120036E+01 5.013216E+01
 4.925996E+01 4.861677E+01 4.816077E+01 4.785329E+01 4.765869E+01 4.753159E+01 4.742798E+01 4.734120E+01 4.726580E+01 4.718842E+01
 4.707285E+01 4.689862E+01 4.665728E+01 4.635257E+01 4.600684E+01 4.564455E+01 4.528542E+01 4.495638E+01 4.466030E+01 4.440701E+01
 4.418176E+01 4.398823E+01 4.380624E+01 4.361189E+01 4.341444E+01 4.325856E+01 4.311977E+01 4.291832E+01 4.267006E+01 4.242962E+01
 4.225163E+01 4.209860E+01 4.191396E+01 4.175076E+01 4.158600E+01 4.142588E+01 4.127018E+01 4.113757E+01 4.103437E+01 4.092607E+01
 4.082384E+01 4.073504E+01 4.066847E+01 4.062381E+01 4.057039E+01 4.051000E+01 4.042804E+01 4.036162E+01 4.031286E+01 4.028052E+01
 4.025145E+01 4.022110E+01 4.019939E+01 4.015413E+01 4.010418E+01 4.003071E+01 3.993069E+01 3.984108E+01 3.970290E+01 3.958438E+01
 3.947016E+01 3.933733E+01 3.921824E+01 3.910301E+01 3.899406E+01 3.890354E+01 3.881216E+01 3.873199E+01 3.865843E+01 3.858369E+01
 3.852871E+01 3.847974E+01 3.843203E+01 3.840396E+01 3.836536E+01 3.834269E+01 3.831425E+01 3.828531E+01 3.828052E+01 3.826189E+01
 3.826761E+01 3.827879E+01 3.829733E+01
 4.000445E+01 4.011334E+01 4.023796E+01 4.036198E+01 4.048417E+01 4.060339E+01 4.071670E+01 4.083425E+01 4.094366E+01 4.105814E+01
 4.119296E+01 4.132116E+01 4.148082E+01 4.167963E+01 4.191550E+01 4.217045E+01 4.238346E+01 4.250695E+01 4.254265E+01 4.252332E+01
 4.251095E+01 4.254729E+01 4.265402E+01 4.283118E+01 4.304789E+01 4.330841E+01 4.363720E+01 4.402169E+01 4.445026E+01 4.491232E+01
 4.533365E+01 4.568145E+01 4.587376E+01 4.589034E+01 4.576868E+01 4.561554E+01 4.548592E+01 4.543892E+01 4.545389E+01 4.552286E+01
 4.559528E+01 4.570011E+01 4.586444E+01 4.613549E+01 4.656082E+01 4.716603E+01 4.793824E+01 4.887816E+01 4.996313E+01 5.132322E+01
 5.298624E+01 5.505806E+01 5.697283E+01 5.640047E+01 5.447644E+01 5.317459E+01 5.267476E+01 5.216231E+01 5.103165E+01 4.985377E+01
 4.893032E+01 4.826908E+01 4.782200E+01 4.753023E+01 4.735163E+01 4.724353E+01 4.717020E+01 4.710154E+01 4.704694E+01 4.698372E+01
 4.690118E+01 4.676550E+01 4.657034E+01 4.630468E+01 4.599220E+01 4.564371E+01 4.528120E+01 4.494076E+01 4.462913E+01 4.436535E+01
 4.414234E+01 4.393952E+01 4.373146E+01 4.350342E+01 4.328995E+01 4.309728E+01 4.293822E+01 4.275120E+01 4.251557E+01 4.228611E+01
 4.209116E+01 4.190966E+01 4.170990E+01 4.152076E+01 4.137741E+01 4.123558E+01 4.110725E+01 4.099876E+01 4.088536E+01 4.077642E+01
 4.066866E+01 4.060262E+01 4.055128E+01 4.052471E+01 4.047126E+01 4.040118E+01 4.035156E+01 4.030140E+01 4.027665E+01 4.024877E+01
 4.024302E+01 4.022983E+01 4.021444E+01 4.018696E+01 4.012138E+01 4.004404E+01 3.995939E+01 3.986557E+01 3.974741E+01 3.962645E+01
 3.952720E+01 3.942180E+01 3.933756E+01 3.923783E+01 3.915585E+01 3.909092E+01 3.899941E+01 3.894009E+01 3.885831E+01 3.878579E+01
 3.873989E+01 3.866049E+01 3.862718E+01 3.858032E+01 3.853720E+01 3.851351E+01 3.847412E+01 3.846073E+01 3.845061E+01 3.844158E+01
 3.845305E+01 3.846812E+01 3.849718E+01
 3.994361E+01 4.006268E+01 4.017982E+01 4.030178E+01 4.042226E+01 4.055082E+01 4.067634E+01 4.079462E+01 4.090210E+01 4.102291E+01
 4.113950E+01 4.126270E+01 4.142886E+01 4.164097E+01 4.188415E+01 4.211676E+01 4.227758E+01 4.233740E+01 4.231426E+01 4.226556E+01
 4.224472E+01 4.228550E+01 4.239975E+01 4.257048E+01 4.277912E+01 4.303424E+01 4.336629E+01 4.374256E+01 4.417931E+01 4.463102E+01
 4.510177E+01 4.555250E+01 4.590014E+01 4.608329E+01 4.607777E+01 4.595999E+01 4.582337E+01 4.573139E+01 4.566347E+01 4.563601E+01
 4.562901E+01 4.568068E+01 4.579955E+01 4.604105E+01 4.645885E+01 4.708054E+01 4.788997E+01 4.890457E+01 5.008955E+01 5.151729E+01
 5.325188E+01 5.539983E+01 5.727003E+01 5.651120E+01 5.453432E+01 5.323084E+01 5.275320E+01 5.212318E+01 5.082131E+01 4.954562E+01
 4.858464E+01 4.791475E+01 4.747015E+01 4.719961E+01 4.704128E+01 4.696365E+01 4.691763E+01 4.686393E+01 4.681821E+01 4.676149E+01
 4.669368E+01 4.658340E+01 4.642040E+01 4.621137E+01 4.593673E+01 4.561813E+01 4.526746E+01 4.492704E+01 4.460888E+01 4.432912E+01
 4.409853E+01 4.387101E+01 4.364855E+01 4.339744E+01 4.315712E+01 4.292344E+01 4.272190E+01 4.252289E+01 4.230887E+01 4.210789E+01
 4.190107E+01 4.167900E+01 4.146406E+01 4.128337E+01 4.114952E+01 4.103373E+01 4.092882E+01 4.082928E+01 4.070514E+01 4.057317E+01
 4.044854E+01 4.034608E+01 4.030995E+01 4.023763E+01 4.015257E+01 4.009255E+01 4.003979E+01 4.002329E+01 4.000040E+01 4.000485E+01
 4.002634E+01 4.004039E+01 4.004713E+01 4.003702E+01 3.999001E+01 3.992532E+01 3.984220E+01 3.975262E+01 3.964058E+01 3.952163E+01
 3.942309E+01 3.933186E+01 3.925284E+01 3.917393E+01 3.908487E+01 3.901263E+01 3.894246E+01 3.888649E+01 3.883100E+01 3.878218E+01
 3.873948E+01 3.869403E+01 3.867257E+01 3.863863E+01 3.860942E+01 3.860288E+01 3.857687E+01 3.858372E+01 3.858536E+01 3.858481E+01
 3.862278E+01 3.864471E+01 3.869732E+01
 3.985930E+01 3.998405E+01 4.011828E+01 4.024565E+01 4.037582E+01 4.050772E+01 4.063263E+01 4.075021E+01 4.087005E+01 4.098156E+01
 4.109132E+01 4.122519E+01 4.140493E+01 4.162889E+01 4.186964E+01 4.206391E+01 4.216195E+01 4.216077E+01 4.209458E+01 4.203240E+01
 4.201116E+01 4.205626E+01 4.217476E+01 4.234036E+01 4.253874E+01 4.279482E+01 4.311428E+01 4.347199E+01 4.387003E+01 4.431202E+01
 4.480020E+01 4.531601E+01 4.578582E+01 4.615184E+01 4.631809E+01 4.629108E+01 4.617462E+01 4.602495E+01 4.586979E+01 4.574274E+01
 4.565841E+01 4.564223E+01 4.573515E+01 4.595045E+01 4.635244E+01 4.695795E+01 4.780130E+01 4.887844E+01 5.017758E+01 5.173401E+01
 5.354717E+01 5.571661E+01 5.745466E+01 5.654144E+01 5.454470E+01 5.326042E+01 5.276325E+01 5.201192E+01 5.058957E+01 4.924178E+01
 4.823316E+01 4.754925E+01 4.710544E+01 4.684951E+01 4.671701E+01 4.666095E+01 4.663145E+01 4.660651E+01 4.657524E+01 4.652602E+01
 4.646240E+01 4.636956E+01 4.623698E+01 4.606396E+01 4.583744E+01 4.556718E+01 4.524949E+01 4.491682E+01 4.459292E+01 4.430712E+01
 4.406002E+01 4.381791E+01 4.358149E+01 4.332140E+01 4.304840E+01 4.278510E+01 4.253472E+01 4.230751E+01 4.210455E+01 4.191014E+01
 4.168756E+01 4.142334E+01 4.120350E+01 4.103337E+01 4.091315E+01 4.082054E+01 4.070304E+01 4.058563E+01 4.048218E+01 4.038273E+01
 4.026673E+01 4.015580E+01 4.004263E+01 3.991598E+01 3.979191E+01 3.972860E+01 3.969210E+01 3.968320E+01 3.967023E+01 3.966631E+01
 3.968246E+01 3.969698E+01 3.971077E+01 3.969831E+01 3.965707E+01 3.959816E+01 3.953798E+01 3.946079E+01 3.936488E+01 3.925646E+01
 3.916347E+01 3.908673E+01 3.901207E+01 3.896621E+01 3.889115E+01 3.883098E+01 3.878218E+01 3.872741E+01 3.869997E+01 3.866109E+01
 3.863490E+01 3.861292E+01 3.857737E+01 3.855375E+01 3.852955E+01 3.851212E+01 3.850387E+01 3.850083E+01 3.850994E+01 3.852504E+01
 3.856856E+01 3.860705E+01 3.866436E+01
 3.979777E+01 3.992508E+01 4.007148E+01 4.021563E+01 4.035467E+01 4.048935E+01 4.061853E+01 4.075285E+01 4.086413E+01 4.097744E+01
 4.109821E+01 4.124056E+01 4.143452E+01 4.166047E+01 4.187381E+01 4.201186E+01 4.203608E+01 4.197932E+01 4.188557E+01 4.182543E+01
 4.181576E+01 4.187458E+01 4.199436E+01 4.214733E+01 4.232987E+01 4.257635E+01 4.287569E+01 4.320545E+01 4.357198E+01 4.399635E+01
 4.448488E+01 4.500604E+01 4.555073E+01 4.605431E+01 4.640816E+01 4.656496E+01 4.653133E+01 4.635591E+01 4.612842E+01 4.591216E+01
 4.574455E+01 4.564215E+01 4.566538E+01 4.584425E+01 4.621523E+01 4.681912E+01 4.767836E+01 4.882580E+01 5.022302E+01 5.190047E+01
 5.384527E+01 5.614400E+01 5.789744E+01 5.667567E+01 5.455356E+01 5.326917E+01 5.279320E+01 5.191367E+01 5.034515E+01 4.893793E+01
 4.793005E+01 4.726754E+01 4.684335E+01 4.661940E+01 4.651421E+01 4.647133E+01 4.644562E+01 4.642582E+01 4.639553E+01 4.635786E+01
 4.629202E+01 4.620681E+01 4.608579E+01 4.593984E+01 4.574915E+01 4.552105E+01 4.522766E+01 4.490918E+01 4.458960E+01 4.430224E+01
 4.403838E+01 4.377569E+01 4.352188E+01 4.324094E+01 4.295462E+01 4.265668E+01 4.234602E+01 4.208374E+01 4.187446E+01 4.165436E+01
 4.139428E+01 4.113833E+01 4.094776E+01 4.079250E+01 4.067778E+01 4.058092E+01 4.045727E+01 4.033891E+01 4.027036E+01 4.022424E+01
 4.013759E+01 4.001604E+01 3.982058E+01 3.963549E+01 3.951061E+01 3.942268E+01 3.939459E+01 3.941362E+01 3.944191E+01 3.943892E+01
 3.944873E+01 3.945388E+01 3.945537E+01 3.942727E+01 3.936136E+01 3.928582E+01 3.920752E+01 3.913587E+01 3.905662E+01 3.895317E+01
 3.884235E+01 3.875730E+01 3.865940E+01 3.860300E+01 3.856021E+01 3.850058E+01 3.846183E+01 3.840964E+01 3.838904E+01 3.837376E+01
 3.834999E+01 3.835027E+01 3.832029E+01 3.831776E+01 3.832149E+01 3.831965E+01 3.834750E+01 3.836124E+01 3.839876E+01 3.845311E+01
 3.850444E+01 3.857608E+01 3.864622E+01
 3.976883E+01 3.990324E+01 4.003752E+01 4.018467E+01 4.033625E+01 4.049064E+01 4.063027E+01 4.075861E+01 4.088467E+01 4.101014E+01
 4.113437E+01 4.129107E+01 4.149418E+01 4.170935E+01 4.187960E+01 4.194695E+01 4.190419E+01 4.179943E+01 4.169547E+01 4.163942E+01
 4.164255E+01 4.171714E+01 4.184628E+01 4.199840E+01 4.218388E+01 4.242632E+01 4.270153E+01 4.299271E+01 4.332697E+01 4.373047E+01
 4.418733E+01 4.470075E+01 4.526635E+01 4.583992E+01 4.634904E+01 4.673119E+01 4.685202E+01 4.671590E+01 4.646569E+01 4.619073E+01
 4.594711E+01 4.576818E+01 4.570703E+01 4.581890E+01 4.612947E+01 4.669148E+01 4.755480E+01 4.877726E+01 5.030080E+01 5.209650E+01
 5.413576E+01 5.648716E+01 5.803535E+01 5.668341E+01 5.456660E+01 5.327280E+01 5.274297E+01 5.173260E+01 5.010935E+01 4.870880E+01
 4.773630E+01 4.711984E+01 4.674656E+01 4.655510E+01 4.646907E+01 4.641541E+01 4.638101E+01 4.634443E+01 4.630891E+01 4.627527E+01
 4.622011E+01 4.613114E+01 4.601296E+01 4.586958E+01 4.570366E+01 4.550183E+01 4.524646E+01 4.495840E+01 4.464979E+01 4.436053E+01
 4.407034E+01 4.379299E+01 4.350313E+01 4.320949E+01 4.289164E+01 4.255453E+01 4.221281E+01 4.190743E+01 4.165331E+01 4.137848E+01
 4.108327E+01 4.084984E+01 4.068269E+01 4.055549E+01 4.044934E+01 4.037398E+01 4.028410E+01 4.020665E+01 4.016111E+01 4.012165E+01
 4.003722E+01 3.979734E+01 3.957842E+01 3.940675E+01 3.929578E+01 3.922150E+01 3.916994E+01 3.916905E+01 3.921636E+01 3.925932E+01
 3.927094E+01 3.925762E+01 3.922339E+01 3.918151E+01 3.909315E+01 3.900921E+01 3.890771E+01 3.882129E+01 3.873932E+01 3.862037E+01
 3.854105E+01 3.844405E+01 3.836373E+01 3.828605E+01 3.821680E+01 3.816011E+01 3.810373E+01 3.804102E+01 3.800409E+01 3.797741E+01
 3.795623E+01 3.794967E+01 3.794851E+01 3.796086E+01 3.798488E+01 3.800241E+01 3.805141E+01 3.809872E+01 3.816956E+01 3.825747E+01
 3.833323E+01 3.844074E+01 3.854807E+01
 3.975700E+01 3.988699E+01 4.002968E+01 4.018195E+01 4.034690E+01 4.050705E+01 4.067107E+01 4.081686E+01 4.095292E+01 4.107755E+01
 4.120917E+01 4.138063E+01 4.157961E+01 4.176812E+01 4.187369E+01 4.187122E+01 4.177990E+01 4.165975E+01 4.155670E+01 4.151255E+01
 4.152681E+01 4.161237E+01 4.173826E+01 4.189462E+01 4.209182E+01 4.233717E+01 4.259056E+01 4.286145E+01 4.317126E+01 4.354819E+01
 4.397622E+01 4.446549E+01 4.501068E+01 4.558506E+01 4.615874E+01 4.667017E+01 4.696674E+01 4.701640E+01 4.688211E+01 4.660181E+01
 4.630151E+01 4.605880E+01 4.592665E+01 4.596236E+01 4.619427E+01 4.668238E+01 4.750561E+01 4.873668E+01 5.036193E+01 5.229418E+01
 5.447173E+01 5.692879E+01 5.840808E+01 5.683171E+01 5.460043E+01 5.327081E+01 5.270588E+01 5.158938E+01 4.991703E+01 4.854948E+01
 4.765217E+01 4.713218E+01 4.682602E+01 4.667019E+01 4.659088E+01 4.652326E+01 4.646309E+01 4.640609E+01 4.635704E+01 4.631982E+01
 4.626837E+01 4.618578E+01 4.606228E+01 4.592051E+01 4.575859E+01 4.557801E+01 4.535130E+01 4.508671E+01 4.478590E+01 4.448615E+01
 4.419141E+01 4.390073E+01 4.358636E+01 4.327116E+01 4.291128E+01 4.254242E+01 4.219365E+01 4.185002E+01 4.149863E+01 4.117213E+01
 4.088243E+01 4.064246E+01 4.045425E+01 4.031404E+01 4.022676E+01 4.016302E+01 4.012511E+01 4.011682E+01 4.013750E+01 4.003802E+01
 3.984741E+01 3.959900E+01 3.936403E+01 3.919838E+01 3.909050E+01 3.904269E+01 3.899597E+01 3.899605E+01 3.903396E+01 3.908715E+01
 3.913671E+01 3.911600E+01 3.905457E+01 3.897674E+01 3.886401E+01 3.874953E+01 3.862906E+01 3.851675E+01 3.842732E+01 3.830464E+01
 3.822190E+01 3.814886E+01 3.808195E+01 3.804213E+01 3.796640E+01 3.793417E+01 3.789200E+01 3.785386E+01 3.779377E+01 3.773539E+01
 3.769490E+01 3.766829E+01 3.765917E+01 3.766891E+01 3.768258E+01 3.772503E+01 3.778538E+01 3.786604E+01 3.796942E+01 3.806957E+01
 3.818961E+01 3.832235E+01 3.847444E+01
 3.976394E+01 3.990905E+01 4.005732E+01 4.021704E+01 4.037857E+01 4.054823E+01 4.071738E+01 4.088190E+01 4.102932E+01 4.116146E+01
 4.130663E+01 4.148213E+01 4.167088E+01 4.181372E+01 4.185875E+01 4.179802E+01 4.167799E+01 4.155056E+01 4.146553E+01 4.143458E+01
 4.146986E+01 4.156521E+01 4.168919E+01 4.184431E+01 4.203638E+01 4.226437E+01 4.250433E+01 4.276633E+01 4.307346E+01 4.343209E+01
 4.384056E+01 4.428939E+01 4.478733E+01 4.531999E+01 4.587131E+01 4.641119E+01 4.686644E+01 4.722269E+01 4.732381E+01 4.712160E+01
 4.683078E+01 4.655798E+01 4.636055E+01 4.629176E+01 4.641301E+01 4.679993E+01 4.755981E+01 4.878445E+01 5.044384E+01 5.245674E+01
 5.473903E+01 5.730150E+01 5.867717E+01 5.685926E+01 5.457672E+01 5.325133E+01 5.269728E+01 5.146751E+01 4.978306E+01 4.850486E+01
 4.772832E+01 4.730894E+01 4.707163E+01 4.694593E+01 4.686560E+01 4.678232E+01 4.668288E+01 4.660242E+01 4.653761E+01 4.648548E+01
 4.643024E+01 4.634061E+01 4.621027E+01 4.606456E+01 4.590174E+01 4.572296E+01 4.551319E+01 4.527193E+01 4.498492E+01 4.467706E+01
 4.436734E+01 4.405512E+01 4.371490E+01 4.336769E+01 4.299100E+01 4.260133E+01 4.223096E+01 4.184582E+01 4.142892E+01 4.106947E+01
 4.078949E+01 4.053456E+01 4.031376E+01 4.016852E+01 4.008100E+01 4.000414E+01 3.995795E+01 3.998579E+01 4.003175E+01 3.990638E+01
 3.961708E+01 3.939427E+01 3.919194E+01 3.903122E+01 3.893985E+01 3.889644E+01 3.887989E+01 3.886457E+01 3.888969E+01 3.893477E+01
 3.897958E+01 3.900029E+01 3.895269E+01 3.885186E+01 3.872256E+01 3.857227E+01 3.842718E+01 3.829699E+01 3.818692E+01 3.806130E+01
 3.794073E+01 3.784834E+01 3.777268E+01 3.773543E+01 3.769818E+01 3.768119E+01 3.765514E+01 3.762016E+01 3.761603E+01 3.755544E+01
 3.753973E+01 3.753083E+01 3.752486E+01 3.754217E+01 3.756643E+01 3.761718E+01 3.769029E+01 3.778364E+01 3.788866E+01 3.801252E+01
 3.814982E+01 3.828596E+01 3.843020E+01
 3.978264E+01 3.993012E+01 4.008878E+01 4.025435E+01 4.043300E+01 4.060356E+01 4.077988E+01 4.095529E+01 4.111850E+01 4.126820E+01
 4.142547E+01 4.160076E+01 4.176062E+01 4.185020E+01 4.183506E+01 4.172928E+01 4.158990E+01 4.147306E+01 4.140760E+01 4.140289E+01
 4.146044E+01 4.156083E+01 4.168739E+01 4.185101E+01 4.203944E+01 4.226652E+01 4.249141E+01 4.275343E+01 4.305854E+01 4.341191E+01
 4.379347E+01 4.420194E+01 4.465320E+01 4.512675E+01 4.562155E+01 4.612702E+01 4.665857E+01 4.719923E+01 4.755287E+01 4.761066E+01
 4.749540E+01 4.723887E+01 4.696897E+01 4.678405E+01 4.678111E+01 4.704933E+01 4.771591E+01 4.888747E+01 5.056992E+01 5.263855E+01
 5.502253E+01 5.762848E+01 5.879585E+01 5.689170E+01 5.456506E+01 5.322739E+01 5.263060E+01 5.133902E+01 4.971796E+01 4.858296E+01
 4.795710E+01 4.765833E+01 4.749188E+01 4.736071E+01 4.726096E+01 4.714147E+01 4.699388E+01 4.687135E+01 4.678400E+01 4.669598E+01
 4.662304E+01 4.652486E+01 4.638490E+01 4.622964E+01 4.606247E+01 4.587529E+01 4.568309E+01 4.546175E+01 4.519005E+01 4.488390E+01
 4.455649E+01 4.421289E+01 4.384883E+01 4.346731E+01 4.308252E+01 4.268049E+01 4.227652E+01 4.185307E+01 4.140916E+01 4.102983E+01
 4.072838E+01 4.047772E+01 4.025537E+01 4.010528E+01 4.003219E+01 3.996767E+01 3.994196E+01 4.000671E+01 3.986155E+01 3.962934E+01
 3.940652E+01 3.920226E+01 3.903257E+01 3.890717E+01 3.882021E+01 3.879003E+01 3.879563E+01 3.878691E+01 3.879961E+01 3.883633E+01
 3.886622E+01 3.888637E+01 3.885306E+01 3.874663E+01 3.860326E+01 3.845430E+01 3.831379E+01 3.818575E+01 3.807150E+01 3.793874E+01
 3.780095E+01 3.768183E+01 3.758598E+01 3.751154E+01 3.746127E+01 3.741855E+01 3.740177E+01 3.737285E+01 3.737438E+01 3.736005E+01
 3.734800E+01 3.736769E+01 3.738589E+01 3.746280E+01 3.753050E+01 3.763343E+01 3.774775E+01 3.784708E+01 3.796659E+01 3.809006E+01
 3.820477E+01 3.832781E+01 3.844450E+01
 3.980766E+01 3.995180E+01 4.011509E+01 4.028757E+01 4.047432E+01 4.066466E+01 4.085727E+01 4.104103E+01 4.120863E+01 4.138173E+01
 4.155923E+01 4.173031E+01 4.185507E+01 4.188686E+01 4.181509E+01 4.167789E+01 4.153860E+01 4.143641E+01 4.139236E+01 4.141083E+01
 4.148596E+01 4.159623E+01 4.173314E+01 4.190333E+01 4.210193E+01 4.233078E+01 4.257513E+01 4.285155E+01 4.316471E+01 4.351135E+01
 4.386663E+01 4.423819E+01 4.463943E+01 4.504382E+01 4.546231E+01 4.591194E+01 4.643324E+01 4.701039E+01 4.755646E+01 4.801502E+01
 4.821528E+01 4.802431E+01 4.771664E+01 4.745364E+01 4.732230E+01 4.744722E+01 4.797363E+01 4.903392E+01 5.068750E+01 5.281325E+01
 5.530927E+01 5.801342E+01 5.907044E+01 5.691517E+01 5.450203E+01 5.313139E+01 5.249689E+01 5.119051E+01 4.974522E+01 4.884003E+01
 4.837479E+01 4.815701E+01 4.802894E+01 4.782690E+01 4.764167E+01 4.746824E+01 4.725065E+01 4.707738E+01 4.695463E+01 4.683080E+01
 4.673239E+01 4.661810E+01 4.645855E+01 4.629604E+01 4.613177E+01 4.595908E+01 4.579830E+01 4.560831E+01 4.536314E+01 4.507923E+01
 4.475472E+01 4.439087E+01 4.399910E+01 4.358029E+01 4.316643E+01 4.275524E+01 4.232236E+01 4.188309E+01 4.144628E+01 4.104814E+01
 4.072495E+01 4.048490E+01 4.027256E+01 4.012905E+01 4.007377E+01 4.008057E+01 4.014136E+01 3.995699E+01 3.966686E+01 3.941622E+01
 3.923788E+01 3.906264E+01 3.890982E+01 3.880177E+01 3.873108E+01 3.870926E+01 3.873522E+01 3.874802E+01 3.875842E+01 3.878873E+01
 3.881384E+01 3.880865E+01 3.876072E+01 3.865211E+01 3.851108E+01 3.835213E+01 3.819888E+01 3.807855E+01 3.797126E+01 3.786383E+01
 3.773855E+01 3.762911E+01 3.752994E+01 3.744116E+01 3.735092E+01 3.728130E+01 3.723872E+01 3.722216E+01 3.721861E+01 3.723465E+01
 3.722887E+01 3.724678E+01 3.729300E+01 3.738530E+01 3.751749E+01 3.764665E+01 3.780568E+01 3.793727E+01 3.810310E+01 3.823893E+01
 3.834190E+01 3.843552E+01 3.849540E+01
 3.986208E+01 4.001106E+01 4.017067E+01 4.034988E+01 4.054785E+01 4.074910E+01 4.094645E+01 4.113686E+01 4.131979E+01 4.150435E+01
 4.169110E+01 4.185363E+01 4.193796E+01 4.191528E+01 4.179958E+01 4.164796E+01 4.152124E+01 4.144112E+01 4.141888E+01 4.146109E+01
 4.155111E+01 4.168159E+01 4.183516E+01 4.202036E+01 4.224250E+01 4.249226E+01 4.276277E+01 4.306956E+01 4.340812E+01 4.375352E+01
 4.408813E+01 4.443638E+01 4.478419E+01 4.510918E+01 4.545336E+01 4.586010E+01 4.633641E+01 4.689503E+01 4.753020E+01 4.820158E+01
 4.865795E+01 4.870580E+01 4.852895E+01 4.823773E+01 4.799434E+01 4.796847E+01 4.832946E+01 4.924654E+01 5.086219E+01 5.300756E+01
 5.557150E+01 5.837062E+01 5.924481E+01 5.689586E+01 5.445459E+01 5.307787E+01 5.238984E+01 5.113023E+01 4.992744E+01 4.924511E+01
 4.885263E+01 4.855408E+01 4.833821E+01 4.802903E+01 4.772574E+01 4.747523E+01 4.720653E+01 4.699652E+01 4.684885E+01 4.671587E+01
 4.661083E+01 4.649014E+01 4.632777E+01 4.616700E+01 4.602713E+01 4.589237E+01 4.578083E+01 4.564924E+01 4.547434E+01 4.525708E+01
 4.496601E+01 4.459895E+01 4.417864E+01 4.373509E+01 4.329611E+01 4.286409E+01 4.241763E+01 4.195959E+01 4.153294E+01 4.114343E+01
 4.081903E+01 4.057733E+01 4.040313E+01 4.029116E+01 4.029689E+01 4.035704E+01 4.019953E+01 3.984715E+01 3.950664E+01 3.927923E+01
 3.911114E+01 3.898464E+01 3.886790E+01 3.876295E+01 3.868971E+01 3.865640E+01 3.867453E+01 3.872868E+01 3.874973E+01 3.877409E+01
 3.878348E+01 3.875614E+01 3.868147E+01 3.857727E+01 3.844536E+01 3.827853E+01 3.812027E+01 3.799057E+01 3.787988E+01 3.778727E+01
 3.768401E+01 3.756803E+01 3.747799E+01 3.739374E+01 3.731817E+01 3.726873E+01 3.723003E+01 3.720171E+01 3.720240E+01 3.722643E+01
 3.727875E+01 3.733204E+01 3.739254E+01 3.749346E+01 3.760242E+01 3.772518E+01 3.787185E+01 3.803086E+01 3.818119E+01 3.830545E+01
 3.839761E+01 3.849785E+01 3.861340E+01
