Total flights  33019 (Processed  32835 Effective  33019.0)
EHAM                                 
                                                                                
2017-11-13 15:27:04
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA   0.00
TIJDSTAP  10.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     33019
NEFF     33019
NLOS         0
NWEG         0
 2.828362E+01 2.827063E+01 2.831113E+01 2.835938E+01 2.842105E+01 2.851736E+01 2.859180E+01 2.870203E+01 2.880869E+01 2.891894E+01
 2.905517E+01 2.920514E+01 2.936670E+01 2.953867E+01 2.971481E+01 2.988506E+01 3.008585E+01 3.028553E+01 3.052435E+01 3.075346E+01
 3.099996E+01 3.122646E+01 3.142556E+01
 2.892976E+01 2.899152E+01 2.906387E+01 2.915620E+01 2.925628E+01 2.936443E+01 2.949510E+01 2.961178E+01 2.975643E+01 2.991182E+01
 3.009578E+01 3.034354E+01 3.064307E+01 3.097923E+01 3.138054E+01 3.188213E+01 3.241306E+01 3.291182E+01 3.332126E+01 3.353189E+01
 3.347995E+01 3.324656E+01 3.291639E+01 3.259658E+01 3.240006E+01 3.222564E+01 3.214278E+01 3.210820E+01 3.217069E+01 3.228278E+01
 3.240124E+01 3.258002E+01 3.276771E+01 3.292072E+01 3.310324E+01 3.324164E+01 3.345560E+01 3.357418E+01 3.379875E+01 3.406658E+01
 3.448032E+01 3.500373E+01 3.560220E+01 3.624985E+01 3.693581E+01 3.778305E+01 3.874261E+01 3.988100E+01 4.115810E+01 4.258515E+01
 4.393896E+01 4.490579E+01 4.512289E+01 4.451349E+01 4.336971E+01 4.254671E+01 4.207317E+01 4.176800E+01 4.146738E+01 4.112671E+01
 4.084240E+01 4.059349E+01 4.035062E+01 4.013450E+01 3.993481E+01 3.973512E+01 3.950805E+01 3.925709E+01 3.892747E+01 3.857256E+01
 3.814811E+01 3.770343E+01 3.724491E+01 3.676963E+01 3.629309E+01 3.584669E+01 3.540615E+01 3.500212E+01 3.462541E+01 3.431631E+01
 3.404348E+01 3.381544E+01 3.366803E+01 3.355433E+01 3.337481E+01 3.314524E+01 3.288510E+01 3.267022E+01 3.248722E+01 3.226134E+01
 3.203841E+01 3.181912E+01 3.170129E+01 3.153736E+01 3.136809E+01 3.114357E+01 3.085188E+01 3.061766E+01 3.037886E+01 3.015661E+01
 2.997412E+01 2.981306E+01 2.965759E+01 2.950800E+01 2.932945E+01 2.917490E+01 2.901863E+01 2.892309E+01 2.882313E+01 2.873788E+01
 2.868147E+01 2.862249E+01 2.862807E+01 2.862632E+01 2.865476E+01 2.872003E+01 2.875711E+01 2.862008E+01 2.848315E+01 2.839413E+01
 2.833225E+01 2.830062E+01 2.830143E+01 2.832508E+01 2.835583E+01 2.841273E+01 2.846764E+01 2.853256E+01 2.861113E+01 2.868649E+01
 2.879660E+01 2.890023E+01 2.902755E+01 2.918288E+01 2.934491E+01 2.953073E+01 2.972131E+01 2.991333E+01 3.010469E+01 3.030899E+01
 3.050861E+01 3.072498E+01 3.094429E+01
 2.885140E+01 2.890215E+01 2.898727E+01 2.908360E+01 2.917776E+01 2.930788E+01 2.941935E+01 2.956000E+01 2.970110E+01 2.986934E+01
 3.009453E+01 3.036214E+01 3.071556E+01 3.108064E+01 3.155323E+01 3.208239E+01 3.260404E+01 3.309296E+01 3.342186E+01 3.349741E+01
 3.332880E+01 3.298605E+01 3.260393E+01 3.228333E+01 3.209641E+01 3.195016E+01 3.188390E+01 3.190599E+01 3.197176E+01 3.204647E+01
 3.216187E+01 3.231548E+01 3.249688E+01 3.263357E+01 3.284277E+01 3.302361E+01 3.319437E+01 3.330517E+01 3.346987E+01 3.377332E+01
 3.419290E+01 3.467722E+01 3.528496E+01 3.598487E+01 3.667790E+01 3.748857E+01 3.841510E+01 3.947134E+01 4.066365E+01 4.207928E+01
 4.367260E+01 4.511512E+01 4.580276E+01 4.532493E+01 4.415444E+01 4.323759E+01 4.262936E+01 4.218156E+01 4.171520E+01 4.125867E+01
 4.089571E+01 4.058916E+01 4.033844E+01 4.012848E+01 3.998117E+01 3.983413E+01 3.969700E+01 3.952020E+01 3.928950E+01 3.899496E+01
 3.861374E+01 3.815867E+01 3.767371E+01 3.716404E+01 3.665621E+01 3.617869E+01 3.569516E+01 3.525937E+01 3.488512E+01 3.458449E+01
 3.433581E+01 3.411442E+01 3.398171E+01 3.386088E+01 3.364415E+01 3.338853E+01 3.308583E+01 3.287931E+01 3.265905E+01 3.241478E+01
 3.218148E+01 3.204501E+01 3.196804E+01 3.189840E+01 3.172796E+01 3.150535E+01 3.123598E+01 3.104116E+01 3.085783E+01 3.067717E+01
 3.050337E+01 3.035874E+01 3.019302E+01 2.999844E+01 2.974894E+01 2.955143E+01 2.939413E+01 2.925591E+01 2.916345E+01 2.904813E+01
 2.898622E+01 2.892596E+01 2.887758E+01 2.887469E+01 2.883982E+01 2.886422E+01 2.884964E+01 2.880069E+01 2.870140E+01 2.860012E+01
 2.855204E+01 2.849785E+01 2.849245E+01 2.848536E+01 2.848624E+01 2.850338E+01 2.851172E+01 2.853337E+01 2.857693E+01 2.860843E+01
 2.867083E+01 2.873010E+01 2.880810E+01 2.891866E+01 2.902518E+01 2.918375E+01 2.934272E+01 2.952777E+01 2.972086E+01 2.990600E+01
 3.010326E+01 3.030189E+01 3.051098E+01
 2.860312E+01 2.867357E+01 2.876524E+01 2.887803E+01 2.899517E+01 2.914174E+01 2.927969E+01 2.943607E+01 2.960936E+01 2.980301E+01
 3.006931E+01 3.038595E+01 3.076984E+01 3.120815E+01 3.171486E+01 3.225229E+01 3.277823E+01 3.320324E+01 3.342949E+01 3.338007E+01
 3.311251E+01 3.269997E+01 3.229375E+01 3.198872E+01 3.180172E+01 3.167444E+01 3.160398E+01 3.163493E+01 3.167833E+01 3.174773E+01
 3.189019E+01 3.203776E+01 3.213553E+01 3.224955E+01 3.242440E+01 3.257018E+01 3.270145E+01 3.287243E+01 3.308670E+01 3.342785E+01
 3.381965E+01 3.426361E+01 3.481519E+01 3.545747E+01 3.625097E+01 3.712082E+01 3.808302E+01 3.918581E+01 4.038559E+01 4.180043E+01
 4.346272E+01 4.518675E+01 4.637082E+01 4.607402E+01 4.482162E+01 4.374975E+01 4.296015E+01 4.232680E+01 4.169914E+01 4.112759E+01
 4.066465E+01 4.030627E+01 4.002792E+01 3.982200E+01 3.968203E+01 3.958044E+01 3.950723E+01 3.941313E+01 3.926149E+01 3.904906E+01
 3.874865E+01 3.836462E+01 3.791468E+01 3.744120E+01 3.693188E+01 3.642996E+01 3.594860E+01 3.550899E+01 3.513046E+01 3.483820E+01
 3.458401E+01 3.435426E+01 3.420101E+01 3.408181E+01 3.385502E+01 3.362733E+01 3.333938E+01 3.308260E+01 3.282697E+01 3.258108E+01
 3.242017E+01 3.229227E+01 3.221508E+01 3.209484E+01 3.188390E+01 3.167032E+01 3.143846E+01 3.125908E+01 3.114458E+01 3.106874E+01
 3.098627E+01 3.084977E+01 3.071205E+01 3.050587E+01 3.027588E+01 3.009142E+01 2.989972E+01 2.975611E+01 2.965999E+01 2.953676E+01
 2.948630E+01 2.940550E+01 2.928583E+01 2.923116E+01 2.911616E+01 2.907896E+01 2.905922E+01 2.896597E+01 2.891982E+01 2.880243E+01
 2.871667E+01 2.867079E+01 2.863910E+01 2.865378E+01 2.863077E+01 2.864697E+01 2.863977E+01 2.864031E+01 2.864784E+01 2.864469E+01
 2.866376E+01 2.870139E+01 2.873779E+01 2.881435E+01 2.888908E+01 2.897849E+01 2.908694E+01 2.919103E+01 2.933773E+01 2.949239E+01
 2.968520E+01 2.988028E+01 3.009070E+01
 2.838988E+01 2.848611E+01 2.857814E+01 2.871263E+01 2.884773E+01 2.899636E+01 2.916756E+01 2.932575E+01 2.952885E+01 2.975680E+01
 3.005145E+01 3.044399E+01 3.084422E+01 3.133243E+01 3.184111E+01 3.238464E+01 3.288224E+01 3.323808E+01 3.333689E+01 3.316529E+01
 3.280967E+01 3.235926E+01 3.196511E+01 3.171158E+01 3.154551E+01 3.142818E+01 3.135228E+01 3.138152E+01 3.139232E+01 3.148308E+01
 3.162164E+01 3.172190E+01 3.181769E+01 3.196148E+01 3.205728E+01 3.220470E+01 3.231873E+01 3.247648E+01 3.271871E+01 3.303176E+01
 3.344117E+01 3.384075E+01 3.439497E+01 3.507267E+01 3.586940E+01 3.679449E+01 3.784031E+01 3.901146E+01 4.027886E+01 4.170869E+01
 4.341006E+01 4.528506E+01 4.669128E+01 4.653088E+01 4.524914E+01 4.402256E+01 4.307556E+01 4.227254E+01 4.148470E+01 4.078645E+01
 4.023424E+01 3.981330E+01 3.952503E+01 3.932227E+01 3.919100E+01 3.913254E+01 3.909074E+01 3.904807E+01 3.898199E+01 3.886210E+01
 3.868267E+01 3.840256E+01 3.804441E+01 3.761766E+01 3.712084E+01 3.662763E+01 3.612568E+01 3.567856E+01 3.527696E+01 3.497558E+01
 3.471915E+01 3.450591E+01 3.434024E+01 3.417970E+01 3.393821E+01 3.374043E+01 3.349825E+01 3.317052E+01 3.292266E+01 3.269815E+01
 3.259623E+01 3.252847E+01 3.243374E+01 3.229084E+01 3.203280E+01 3.176321E+01 3.150708E+01 3.131557E+01 3.120943E+01 3.113634E+01
 3.111536E+01 3.101293E+01 3.088586E+01 3.073067E+01 3.055848E+01 3.041181E+01 3.024868E+01 3.014518E+01 3.004663E+01 2.995493E+01
 2.989517E+01 2.977496E+01 2.971552E+01 2.963985E+01 2.955595E+01 2.951952E+01 2.947745E+01 2.937523E+01 2.928996E+01 2.917192E+01
 2.908560E+01 2.897281E+01 2.888262E+01 2.885450E+01 2.878875E+01 2.877194E+01 2.874637E+01 2.871754E+01 2.874229E+01 2.872905E+01
 2.878163E+01 2.880490E+01 2.884316E+01 2.890340E+01 2.891971E+01 2.897776E+01 2.903490E+01 2.909579E+01 2.920267E+01 2.930079E+01
 2.943014E+01 2.958849E+01 2.974606E+01
 2.828064E+01 2.835694E+01 2.847763E+01 2.859797E+01 2.875423E+01 2.891785E+01 2.908304E+01 2.928479E+01 2.949379E+01 2.976711E+01
 3.012583E+01 3.052337E+01 3.096400E+01 3.143264E+01 3.195776E+01 3.250468E+01 3.295551E+01 3.320161E+01 3.316115E+01 3.287541E+01
 3.244202E+01 3.198177E+01 3.160432E+01 3.139377E+01 3.122684E+01 3.110366E+01 3.105384E+01 3.108125E+01 3.113909E+01 3.130563E+01
 3.144345E+01 3.155877E+01 3.159174E+01 3.175525E+01 3.183853E+01 3.198069E+01 3.211914E+01 3.227275E+01 3.253313E+01 3.281796E+01
 3.321234E+01 3.360735E+01 3.421410E+01 3.492025E+01 3.574759E+01 3.667434E+01 3.776467E+01 3.899526E+01 4.030241E+01 4.179303E+01
 4.355770E+01 4.553209E+01 4.712522E+01 4.699526E+01 4.557530E+01 4.415341E+01 4.302903E+01 4.209561E+01 4.117394E+01 4.033966E+01
 3.971321E+01 3.924869E+01 3.892901E+01 3.869799E+01 3.857199E+01 3.852361E+01 3.852965E+01 3.855016E+01 3.857218E+01 3.857421E+01
 3.851057E+01 3.835556E+01 3.809782E+01 3.772648E+01 3.727556E+01 3.679531E+01 3.629900E+01 3.583915E+01 3.543312E+01 3.509896E+01
 3.482417E+01 3.459842E+01 3.439062E+01 3.413676E+01 3.386662E+01 3.365224E+01 3.345363E+01 3.314808E+01 3.285746E+01 3.264072E+01
 3.256504E+01 3.255711E+01 3.243542E+01 3.231015E+01 3.211045E+01 3.186927E+01 3.164049E+01 3.145949E+01 3.134819E+01 3.123245E+01
 3.112775E+01 3.101391E+01 3.092091E+01 3.082447E+01 3.069371E+01 3.060776E+01 3.048414E+01 3.039544E+01 3.031898E+01 3.025910E+01
 3.018716E+01 3.011015E+01 3.006590E+01 2.999183E+01 2.997131E+01 2.995028E+01 2.990111E+01 2.989220E+01 2.975411E+01 2.967739E+01
 2.961370E+01 2.949126E+01 2.938659E+01 2.927778E+01 2.917986E+01 2.911395E+01 2.903699E+01 2.898581E+01 2.896017E+01 2.892661E+01
 2.892940E+01 2.894052E+01 2.894064E+01 2.898367E+01 2.899380E+01 2.905617E+01 2.910313E+01 2.915133E+01 2.923933E+01 2.928692E+01
 2.938544E+01 2.948597E+01 2.959299E+01
 2.822977E+01 2.828776E+01 2.840431E+01 2.851586E+01 2.867453E+01 2.885261E+01 2.902829E+01 2.925678E+01 2.950628E+01 2.981100E+01
 3.020396E+01 3.058075E+01 3.101598E+01 3.151708E+01 3.206703E+01 3.259575E+01 3.296091E+01 3.305689E+01 3.287414E+01 3.247654E+01
 3.197694E+01 3.149670E+01 3.114493E+01 3.093362E+01 3.074955E+01 3.059283E+01 3.054264E+01 3.056553E+01 3.067220E+01 3.090243E+01
 3.100578E+01 3.115483E+01 3.128112E+01 3.148855E+01 3.156484E+01 3.171742E+01 3.179979E+01 3.194982E+01 3.218443E+01 3.256898E+01
 3.302921E+01 3.355454E+01 3.415912E+01 3.489647E+01 3.573521E+01 3.669909E+01 3.780002E+01 3.905602E+01 4.041565E+01 4.196052E+01
 4.377958E+01 4.583208E+01 4.741113E+01 4.719015E+01 4.569241E+01 4.415806E+01 4.292717E+01 4.187364E+01 4.081245E+01 3.990224E+01
 3.919808E+01 3.869208E+01 3.833857E+01 3.810141E+01 3.796708E+01 3.793007E+01 3.797689E+01 3.806089E+01 3.816890E+01 3.825046E+01
 3.828395E+01 3.822687E+01 3.806584E+01 3.778167E+01 3.741385E+01 3.697725E+01 3.649513E+01 3.602800E+01 3.561119E+01 3.525742E+01
 3.497609E+01 3.472969E+01 3.446399E+01 3.413898E+01 3.383613E+01 3.355135E+01 3.330921E+01 3.304463E+01 3.274678E+01 3.253434E+01
 3.244081E+01 3.239285E+01 3.226385E+01 3.209343E+01 3.196249E+01 3.177185E+01 3.159930E+01 3.146906E+01 3.130867E+01 3.116941E+01
 3.102302E+01 3.092973E+01 3.082558E+01 3.076065E+01 3.066452E+01 3.060304E+01 3.057614E+01 3.050186E+01 3.046203E+01 3.037257E+01
 3.033993E+01 3.028607E+01 3.023707E+01 3.021608E+01 3.014665E+01 3.011773E+01 3.009180E+01 3.005875E+01 2.996475E+01 2.986564E+01
 2.982954E+01 2.975871E+01 2.973130E+01 2.964395E+01 2.959158E+01 2.956926E+01 2.948378E+01 2.948222E+01 2.942105E+01 2.937511E+01
 2.937967E+01 2.929706E+01 2.930530E+01 2.927914E+01 2.926279E+01 2.929811E+01 2.929577E+01 2.934129E+01 2.939369E+01 2.943903E+01
 2.953065E+01 2.961020E+01 2.970443E+01
 2.808234E+01 2.818597E+01 2.826977E+01 2.839447E+01 2.853110E+01 2.872445E+01 2.892580E+01 2.916668E+01 2.942625E+01 2.976290E+01
 3.015226E+01 3.055422E+01 3.103315E+01 3.159534E+01 3.217333E+01 3.265549E+01 3.290804E+01 3.285442E+01 3.253327E+01 3.204458E+01
 3.150835E+01 3.104866E+01 3.073873E+01 3.055413E+01 3.034958E+01 3.018429E+01 3.017184E+01 3.021971E+01 3.039573E+01 3.047418E+01
 3.059806E+01 3.078989E+01 3.097084E+01 3.114776E+01 3.120638E+01 3.130983E+01 3.136655E+01 3.152332E+01 3.178094E+01 3.221798E+01
 3.273327E+01 3.335205E+01 3.401231E+01 3.478941E+01 3.568631E+01 3.669498E+01 3.777563E+01 3.907697E+01 4.053939E+01 4.219539E+01
 4.411494E+01 4.624886E+01 4.784979E+01 4.743375E+01 4.573548E+01 4.409382E+01 4.279670E+01 4.164935E+01 4.047047E+01 3.945692E+01
 3.869711E+01 3.815525E+01 3.778496E+01 3.755196E+01 3.739939E+01 3.738301E+01 3.745322E+01 3.756272E+01 3.772242E+01 3.786745E+01
 3.796447E+01 3.798232E+01 3.789935E+01 3.773170E+01 3.744157E+01 3.707215E+01 3.662388E+01 3.617975E+01 3.576727E+01 3.540459E+01
 3.511151E+01 3.481083E+01 3.452851E+01 3.416807E+01 3.383073E+01 3.348282E+01 3.318197E+01 3.288514E+01 3.261521E+01 3.243388E+01
 3.231472E+01 3.218675E+01 3.204535E+01 3.192274E+01 3.183962E+01 3.172088E+01 3.159793E+01 3.146488E+01 3.125367E+01 3.101984E+01
 3.077722E+01 3.052880E+01 3.041161E+01 3.027357E+01 3.020801E+01 3.018383E+01 3.012957E+01 3.012043E+01 3.004181E+01 3.001652E+01
 3.003182E+01 3.004346E+01 3.005661E+01 3.008437E+01 3.008837E+01 3.009971E+01 3.009063E+01 3.007294E+01 2.999094E+01 2.987993E+01
 2.982231E+01 2.977014E+01 2.974125E+01 2.970039E+01 2.962904E+01 2.959472E+01 2.956071E+01 2.954705E+01 2.953247E+01 2.951899E+01
 2.951727E+01 2.949737E+01 2.951645E+01 2.951912E+01 2.952316E+01 2.957364E+01 2.956791E+01 2.962301E+01 2.966748E+01 2.969572E+01
 2.979536E+01 2.984432E+01 2.995243E+01
 2.789408E+01 2.801092E+01 2.817846E+01 2.829789E+01 2.845423E+01 2.862194E+01 2.881754E+01 2.905217E+01 2.936046E+01 2.972011E+01
 3.012369E+01 3.057804E+01 3.111972E+01 3.172154E+01 3.228605E+01 3.268425E+01 3.279241E+01 3.259920E+01 3.216761E+01 3.163391E+01
 3.109743E+01 3.067852E+01 3.039783E+01 3.021162E+01 2.996909E+01 2.985674E+01 2.987545E+01 2.994188E+01 2.998427E+01 3.005565E+01
 3.019457E+01 3.042427E+01 3.052003E+01 3.058451E+01 3.065512E+01 3.071244E+01 3.076188E+01 3.090998E+01 3.119344E+01 3.164972E+01
 3.222277E+01 3.286888E+01 3.365989E+01 3.453287E+01 3.552164E+01 3.655949E+01 3.772408E+01 3.910936E+01 4.067426E+01 4.243560E+01
 4.443878E+01 4.661774E+01 4.811758E+01 4.749771E+01 4.568367E+01 4.399952E+01 4.265932E+01 4.143312E+01 4.014109E+01 3.905193E+01
 3.821633E+01 3.762112E+01 3.720665E+01 3.693569E+01 3.678583E+01 3.676725E+01 3.684852E+01 3.699777E+01 3.719717E+01 3.737726E+01
 3.752905E+01 3.760519E+01 3.760739E+01 3.751093E+01 3.733208E+01 3.705324E+01 3.667896E+01 3.626840E+01 3.585980E+01 3.550201E+01
 3.519449E+01 3.487605E+01 3.458149E+01 3.423587E+01 3.386801E+01 3.350223E+01 3.312031E+01 3.278040E+01 3.251896E+01 3.234657E+01
 3.218345E+01 3.194519E+01 3.178852E+01 3.170496E+01 3.168085E+01 3.162764E+01 3.146843E+01 3.127784E+01 3.108893E+01 3.088599E+01
 3.058207E+01 3.024140E+01 2.999256E+01 2.980811E+01 2.967470E+01 2.962376E+01 2.958677E+01 2.956382E+01 2.948487E+01 2.941178E+01
 2.938866E+01 2.938109E+01 2.941954E+01 2.946188E+01 2.952541E+01 2.958892E+01 2.966879E+01 2.969606E+01 2.965584E+01 2.957543E+01
 2.952077E+01 2.950666E+01 2.948943E+01 2.953630E+01 2.950535E+01 2.948726E+01 2.949562E+01 2.947152E+01 2.950558E+01 2.950170E+01
 2.951389E+01 2.954549E+01 2.953909E+01 2.957012E+01 2.957761E+01 2.959188E+01 2.961204E+01 2.963633E+01 2.968100E+01 2.972073E+01
 2.980177E+01 2.986797E+01 2.997036E+01
 2.777186E+01 2.790180E+01 2.809449E+01 2.829420E+01 2.843641E+01 2.860279E+01 2.880172E+01 2.909277E+01 2.939534E+01 2.978897E+01
 3.023376E+01 3.071513E+01 3.130066E+01 3.190409E+01 3.240484E+01 3.267043E+01 3.260077E+01 3.227072E+01 3.176377E+01 3.122247E+01
 3.073054E+01 3.038367E+01 3.013344E+01 2.991577E+01 2.964162E+01 2.955630E+01 2.959664E+01 2.963028E+01 2.963187E+01 2.969202E+01
 2.987282E+01 2.997606E+01 3.002523E+01 3.009811E+01 3.013518E+01 3.018890E+01 3.019762E+01 3.033132E+01 3.065846E+01 3.112997E+01
 3.179789E+01 3.246443E+01 3.330552E+01 3.424767E+01 3.528506E+01 3.641151E+01 3.764664E+01 3.913674E+01 4.084415E+01 4.269987E+01
 4.481129E+01 4.708023E+01 4.853577E+01 4.765698E+01 4.565443E+01 4.389246E+01 4.254656E+01 4.123802E+01 3.983261E+01 3.865852E+01
 3.777635E+01 3.713888E+01 3.668962E+01 3.640241E+01 3.624993E+01 3.625355E+01 3.635114E+01 3.652413E+01 3.672850E+01 3.692612E+01
 3.710270E+01 3.723051E+01 3.727832E+01 3.725661E+01 3.715565E+01 3.697214E+01 3.664863E+01 3.627608E+01 3.588604E+01 3.553651E+01
 3.521426E+01 3.488427E+01 3.458698E+01 3.424025E+01 3.389212E+01 3.349844E+01 3.302166E+01 3.262669E+01 3.237173E+01 3.216442E+01
 3.191079E+01 3.167126E+01 3.155836E+01 3.149765E+01 3.147430E+01 3.140392E+01 3.121968E+01 3.100549E+01 3.086617E+01 3.072315E+01
 3.044008E+01 3.009171E+01 2.980414E+01 2.957834E+01 2.940212E+01 2.923282E+01 2.915959E+01 2.920309E+01 2.922518E+01 2.914053E+01
 2.908304E+01 2.903711E+01 2.905064E+01 2.906962E+01 2.909175E+01 2.914106E+01 2.918795E+01 2.925246E+01 2.927594E+01 2.922201E+01
 2.914045E+01 2.911116E+01 2.904446E+01 2.906677E+01 2.911031E+01 2.909684E+01 2.911405E+01 2.909614E+01 2.913034E+01 2.916758E+01
 2.917993E+01 2.925666E+01 2.927399E+01 2.934054E+01 2.940203E+01 2.944177E+01 2.953621E+01 2.959020E+01 2.967453E+01 2.977708E+01
 2.985693E+01 2.998783E+01 3.010912E+01
 2.769686E+01 2.784295E+01 2.797093E+01 2.815237E+01 2.838246E+01 2.862788E+01 2.885599E+01 2.911814E+01 2.947477E+01 2.992398E+01
 3.035976E+01 3.089650E+01 3.151037E+01 3.208298E+01 3.247440E+01 3.256981E+01 3.234375E+01 3.188984E+01 3.132540E+01 3.076771E+01
 3.031616E+01 3.003502E+01 2.986273E+01 2.965552E+01 2.944914E+01 2.942337E+01 2.945604E+01 2.936327E+01 2.930994E+01 2.936600E+01
 2.947219E+01 2.953224E+01 2.957811E+01 2.964822E+01 2.970341E+01 2.976572E+01 2.979566E+01 2.990668E+01 3.026832E+01 3.084525E+01
 3.156557E+01 3.230577E+01 3.315215E+01 3.410387E+01 3.514509E+01 3.628194E+01 3.759672E+01 3.920467E+01 4.101788E+01 4.299413E+01
 4.517597E+01 4.749117E+01 4.882461E+01 4.773161E+01 4.562524E+01 4.380933E+01 4.241474E+01 4.102541E+01 3.954417E+01 3.832346E+01
 3.741556E+01 3.676603E+01 3.631713E+01 3.602321E+01 3.589697E+01 3.588459E+01 3.598388E+01 3.613546E+01 3.632948E+01 3.653870E+01
 3.673320E+01 3.688314E+01 3.695953E+01 3.696931E+01 3.693325E+01 3.682036E+01 3.658712E+01 3.629299E+01 3.594171E+01 3.560516E+01
 3.525893E+01 3.493784E+01 3.460377E+01 3.427386E+01 3.389839E+01 3.345867E+01 3.297497E+01 3.253964E+01 3.223309E+01 3.191074E+01
 3.157418E+01 3.136659E+01 3.129561E+01 3.128474E+01 3.124998E+01 3.120444E+01 3.107228E+01 3.092392E+01 3.076014E+01 3.051473E+01
 3.020271E+01 2.986433E+01 2.960507E+01 2.940686E+01 2.924015E+01 2.908657E+01 2.893061E+01 2.888279E+01 2.894335E+01 2.897005E+01
 2.891306E+01 2.880968E+01 2.873739E+01 2.873588E+01 2.870150E+01 2.874335E+01 2.875224E+01 2.881081E+01 2.886666E+01 2.879984E+01
 2.882304E+01 2.876648E+01 2.873808E+01 2.870168E+01 2.866851E+01 2.865953E+01 2.864111E+01 2.859102E+01 2.859113E+01 2.861654E+01
 2.866487E+01 2.873130E+01 2.880243E+01 2.888218E+01 2.897955E+01 2.905380E+01 2.917588E+01 2.927570E+01 2.940157E+01 2.955270E+01
 2.969017E+01 2.988135E+01 3.006348E+01
 2.767141E+01 2.778925E+01 2.794745E+01 2.814268E+01 2.839000E+01 2.862816E+01 2.892629E+01 2.923363E+01 2.965403E+01 3.006733E+01
 3.054640E+01 3.113348E+01 3.174034E+01 3.223188E+01 3.247711E+01 3.240278E+01 3.204365E+01 3.150561E+01 3.090862E+01 3.036380E+01
 2.995285E+01 2.970853E+01 2.954185E+01 2.935123E+01 2.926330E+01 2.932981E+01 2.932119E+01 2.923497E+01 2.918047E+01 2.923565E+01
 2.929442E+01 2.934095E+01 2.937082E+01 2.944680E+01 2.949673E+01 2.956767E+01 2.954865E+01 2.969919E+01 3.013544E+01 3.080496E+01
 3.159695E+01 3.240535E+01 3.325872E+01 3.419711E+01 3.519785E+01 3.630897E+01 3.762689E+01 3.929548E+01 4.121269E+01 4.326683E+01
 4.555622E+01 4.802431E+01 4.932859E+01 4.795544E+01 4.563038E+01 4.374000E+01 4.231058E+01 4.082706E+01 3.928765E+01 3.803215E+01
 3.712229E+01 3.652277E+01 3.610075E+01 3.583517E+01 3.570504E+01 3.568427E+01 3.575810E+01 3.589390E+01 3.608236E+01 3.629152E+01
 3.649313E+01 3.666088E+01 3.674640E+01 3.678570E+01 3.677631E+01 3.672176E+01 3.657541E+01 3.635163E+01 3.604955E+01 3.572867E+01
 3.541422E+01 3.510212E+01 3.475574E+01 3.441212E+01 3.397342E+01 3.349989E+01 3.307012E+01 3.264251E+01 3.218938E+01 3.178186E+01
 3.144457E+01 3.120514E+01 3.106020E+01 3.097096E+01 3.095096E+01 3.092129E+01 3.088613E+01 3.077347E+01 3.060135E+01 3.027533E+01
 2.994608E+01 2.966898E+01 2.939949E+01 2.917353E+01 2.899955E+01 2.891767E+01 2.876408E+01 2.869429E+01 2.870313E+01 2.874499E+01
 2.880972E+01 2.870206E+01 2.855468E+01 2.846163E+01 2.836933E+01 2.835149E+01 2.833761E+01 2.837164E+01 2.844378E+01 2.839265E+01
 2.841236E+01 2.842047E+01 2.842689E+01 2.847828E+01 2.842271E+01 2.846863E+01 2.847479E+01 2.847777E+01 2.844148E+01 2.840665E+01
 2.840910E+01 2.842518E+01 2.845782E+01 2.852270E+01 2.858885E+01 2.870243E+01 2.882389E+01 2.897281E+01 2.915978E+01 2.934883E+01
 2.956015E+01 2.978088E+01 3.001798E+01
 2.767455E+01 2.787450E+01 2.802370E+01 2.819818E+01 2.838545E+01 2.863408E+01 2.896298E+01 2.939242E+01 2.982483E+01 3.024342E+01
 3.076194E+01 3.136784E+01 3.193021E+01 3.231430E+01 3.240574E+01 3.216989E+01 3.169840E+01 3.110366E+01 3.051109E+01 3.000967E+01
 2.965989E+01 2.944290E+01 2.926928E+01 2.906714E+01 2.900545E+01 2.902983E+01 2.899260E+01 2.893807E+01 2.897813E+01 2.904698E+01
 2.916307E+01 2.914738E+01 2.916500E+01 2.916994E+01 2.922918E+01 2.927546E+01 2.924690E+01 2.953770E+01 3.004485E+01 3.085726E+01
 3.175274E+01 3.266069E+01 3.355316E+01 3.443056E+01 3.536576E+01 3.642957E+01 3.775402E+01 3.944010E+01 4.140273E+01 4.351558E+01
 4.587197E+01 4.833509E+01 4.950876E+01 4.797953E+01 4.561272E+01 4.367129E+01 4.222610E+01 4.064547E+01 3.906662E+01 3.781903E+01
 3.695551E+01 3.637726E+01 3.598180E+01 3.573578E+01 3.562496E+01 3.561624E+01 3.566332E+01 3.578168E+01 3.596810E+01 3.616462E+01
 3.635348E+01 3.650967E+01 3.659095E+01 3.664283E+01 3.665010E+01 3.662893E+01 3.655259E+01 3.641273E+01 3.617758E+01 3.589643E+01
 3.561155E+01 3.530018E+01 3.493216E+01 3.455132E+01 3.409342E+01 3.360939E+01 3.320577E+01 3.276917E+01 3.223060E+01 3.178627E+01
 3.148626E+01 3.119215E+01 3.092878E+01 3.078533E+01 3.071425E+01 3.061586E+01 3.047356E+01 3.031459E+01 3.012350E+01 2.990442E+01
