 3.090550E+01 3.092731E+01 3.095077E+01 3.097544E+01 3.100116E+01 3.102779E+01 3.105502E+01 3.108253E+01 3.111016E+01 3.113771E+01
 3.116490E+01 3.119151E+01 3.121728E+01 3.124196E+01 3.126557E+01 3.128802E+01 3.130918E+01 3.132892E+01 3.134718E+01 3.136382E+01
 3.137828E+01 3.139058E+01 3.140078E+01 3.140898E+01 3.141489E+01 3.141859E+01 3.141973E+01 3.141846E+01 3.141471E+01 3.140787E+01
 3.139803E+01 3.138515E+01 3.136940E+01 3.135079E+01 3.132902E+01 3.130392E+01 3.127542E+01 3.124275E+01 3.120653E+01 3.116735E+01
 3.112506E+01 3.107985E+01 3.103198E+01 3.098179E+01 3.092933E+01 3.087487E+01 3.081871E+01 3.076101E+01 3.070187E+01 3.064131E+01
 3.057916E+01 3.051551E+01 3.045019E+01 3.038297E+01 3.031374E+01 3.024228E+01 3.016859E+01 3.009259E+01 3.001423E+01 2.993344E+01
 2.985019E+01 2.976433E+01 2.967584E+01 2.958424E+01 2.948971E+01 2.939255E+01 2.929275E+01 2.919015E+01 2.908459E+01 2.897602E+01
 2.886429E+01 2.874952E+01 2.863200E+01 2.851207E+01 2.839009E+01 2.826613E+01 2.814059E+01 2.801372E+01 2.788568E+01 2.775653E+01
 2.762648E+01 2.749557E+01 2.736379E+01 2.723159E+01 2.709901E+01 2.696607E+01 2.683299E+01 2.670033E+01 2.656842E+01 2.643728E+01
 2.630703E+01 2.617787E+01 2.605001E+01 2.592348E+01 2.579827E+01
 3.323922E+01 3.329000E+01 3.333815E+01 3.338153E+01 3.342161E+01 3.345814E+01 3.348994E+01 3.351632E+01 3.353660E+01 3.354968E+01
 3.355480E+01 3.355134E+01 3.353884E+01 3.351706E+01 3.348574E+01 3.344478E+01 3.339407E+01 3.333351E+01 3.326297E+01 3.318247E+01
 3.309210E+01 3.299201E+01 3.288264E+01 3.276461E+01 3.263868E+01 3.250595E+01 3.236786E+01 3.222531E+01 3.207918E+01 3.192895E+01
 3.177184E+01 3.161360E+01 3.146092E+01 3.131612E+01 3.118160E+01 3.105841E+01 3.094851E+01 3.085318E+01 3.077346E+01 3.071004E+01
 3.066328E+01 3.063311E+01 3.061945E+01 3.062194E+01 3.064036E+01 3.067402E+01 3.072212E+01 3.078285E+01 3.085515E+01 3.093700E+01
 3.102543E+01 3.111775E+01 3.121269E+01 3.130916E+01 3.140551E+01 3.150030E+01 3.159201E+01 3.167958E+01 3.176151E+01 3.183538E+01
 3.189962E+01 3.195782E+01 3.200875E+01 3.205293E+01 3.209074E+01 3.212203E+01 3.214700E+01 3.216606E+01 3.217886E+01 3.218430E+01
 3.218311E+01 3.217826E+01 3.217165E+01 3.216374E+01 3.215393E+01 3.214226E+01 3.212943E+01 3.211591E+01 3.210206E+01 3.208812E+01
 3.207431E+01 3.206068E+01 3.204744E+01 3.203475E+01 3.202268E+01 3.201141E+01 3.200107E+01 3.199179E+01 3.198365E+01 3.197658E+01
 3.197032E+01 3.196462E+01 3.195944E+01 3.195416E+01 3.194752E+01 3.193867E+01 3.192853E+01 3.191871E+01 3.191042E+01 3.190459E+01
 3.190263E+01 3.190484E+01 3.191050E+01 3.191825E+01 3.192839E+01 3.193961E+01 3.195347E+01 3.196665E+01 3.197202E+01 3.196924E+01
 3.196583E+01 3.196428E+01 3.196603E+01 3.197153E+01 3.197988E+01 3.198913E+01 3.199751E+01 3.200277E+01 3.200039E+01 3.199150E+01
 3.198247E+01 3.197574E+01 3.197175E+01 3.196980E+01 3.196897E+01 3.196905E+01 3.196961E+01 3.197008E+01 3.196971E+01 3.196883E+01
 3.196618E+01 3.196092E+01 3.195359E+01 3.194574E+01 3.193718E+01 3.192731E+01 3.191646E+01 3.190442E+01 3.189159E+01 3.187762E+01
 3.186127E+01 3.184190E+01 3.182060E+01 3.179833E+01 3.177596E+01 3.175401E+01 3.173270E+01 3.171156E+01 3.169053E+01 3.166914E+01
 3.164753E+01 3.162640E+01 3.160619E+01 3.158665E+01 3.156831E+01 3.155146E+01 3.153599E+01 3.152163E+01 3.150777E+01 3.149454E+01
 3.148185E+01 3.146844E+01 3.145419E+01 3.143830E+01 3.142020E+01 3.140014E+01 3.137798E+01 3.135382E+01 3.132776E+01 3.129974E+01
 3.127014E+01 3.123931E+01 3.120788E+01 3.117640E+01 3.114552E+01 3.111599E+01 3.108865E+01 3.106456E+01 3.104407E+01 3.102704E+01
 3.101331E+01 3.100344E+01 3.099737E+01 3.099513E+01 3.099655E+01 3.100146E+01 3.100988E+01 3.102159E+01 3.103634E+01 3.105370E+01
 3.107329E+01 3.109479E+01 3.111780E+01 3.114232E+01 3.116818E+01 3.119503E+01 3.122250E+01 3.125049E+01 3.127881E+01 3.130704E+01
 3.133506E+01 3.136243E+01 3.138896E+01 3.141461E+01 3.143921E+01 3.146272E+01 3.148486E+01 3.150565E+01 3.152493E+01 3.154213E+01
 3.155709E+01 3.156990E+01 3.158053E+01 3.158888E+01 3.159483E+01 3.159804E+01 3.159872E+01 3.159670E+01 3.159142E+01 3.158283E+01
 3.157124E+01 3.155676E+01 3.153922E+01 3.151837E+01 3.149415E+01 3.146620E+01 3.143427E+01 3.139838E+01 3.135849E+01 3.131553E+01
 3.126934E+01 3.122000E+01 3.116746E+01 3.111211E+01 3.105442E+01 3.099462E+01 3.093286E+01 3.086948E+01 3.080446E+01 3.073793E+01
 3.066998E+01 3.060049E+01 3.052930E+01 3.045632E+01 3.038145E+01 3.030440E+01 3.022535E+01 3.014432E+01 3.006114E+01 2.997579E+01
 2.988805E+01 2.979787E+01 2.970489E+01 2.960926E+01 2.951122E+01 2.941091E+01 2.930828E+01 2.920317E+01 2.909554E+01 2.898502E+01
 2.887166E+01 2.875562E+01 2.863721E+01 2.851659E+01 2.839377E+01 2.826939E+01 2.814362E+01 2.801672E+01 2.788852E+01 2.775944E+01
 2.762938E+01 2.749858E+01 2.736720E+01 2.723523E+01 2.710282E+01 2.697034E+01 2.683824E+01 2.670675E+01 2.657570E+01 2.644523E+01
 2.631571E+01 2.618765E+01 2.606095E+01 2.593551E+01 2.581129E+01
 3.332912E+01 3.338177E+01 3.343225E+01 3.347815E+01 3.352047E+01 3.355963E+01 3.359459E+01 3.362450E+01 3.364883E+01 3.366667E+01
 3.367697E+01 3.367905E+01 3.367237E+01 3.365644E+01 3.363115E+01 3.359628E+01 3.355173E+01 3.349738E+01 3.343319E+01 3.335900E+01
 3.327492E+01 3.318112E+01 3.307790E+01 3.296587E+01 3.284587E+01 3.271872E+01 3.258595E+01 3.244886E+01 3.230798E+01 3.216467E+01
 3.201685E+01 3.186482E+01 3.171644E+01 3.157620E+01 3.144657E+01 3.132943E+01 3.122601E+01 3.113821E+01 3.106699E+01 3.101327E+01
 3.097742E+01 3.095943E+01 3.095901E+01 3.097590E+01 3.100966E+01 3.105940E+01 3.112387E+01 3.120161E+01 3.129091E+01 3.138911E+01
 3.149387E+01 3.160376E+01 3.171690E+01 3.183099E+01 3.194385E+01 3.205366E+01 3.215883E+01 3.225822E+01 3.235086E+01 3.243460E+01
 3.250850E+01 3.257252E+01 3.262910E+01 3.267787E+01 3.271971E+01 3.275491E+01 3.278360E+01 3.280545E+01 3.281920E+01 3.282486E+01
 3.282502E+01 3.282155E+01 3.281544E+01 3.280698E+01 3.279629E+01 3.278419E+01 3.277124E+01 3.275780E+01 3.274391E+01 3.272974E+01
 3.271545E+01 3.270097E+01 3.268667E+01 3.267265E+01 3.265882E+01 3.264550E+01 3.263292E+01 3.262107E+01 3.260994E+01 3.259964E+01
 3.258981E+01 3.258032E+01 3.257101E+01 3.256138E+01 3.255045E+01 3.253766E+01 3.252376E+01 3.251046E+01 3.249843E+01 3.248777E+01
 3.247930E+01 3.247422E+01 3.247294E+01 3.247486E+01 3.247910E+01 3.248391E+01 3.249048E+01 3.249715E+01 3.249783E+01 3.249089E+01
 3.248302E+01 3.247736E+01 3.247536E+01 3.247725E+01 3.248077E+01 3.248431E+01 3.248585E+01 3.248113E+01 3.246945E+01 3.245712E+01
 3.244697E+01 3.243951E+01 3.243413E+01 3.243006E+01 3.242668E+01 3.242358E+01 3.241965E+01 3.241442E+01 3.240826E+01 3.240121E+01
 3.239254E+01 3.238199E+01 3.237066E+01 3.235936E+01 3.234710E+01 3.233358E+01 3.231878E+01 3.230299E+01 3.228625E+01 3.226852E+01
 3.224877E+01 3.222620E+01 3.220140E+01 3.217514E+01 3.214823E+01 3.212148E+01 3.209496E+01 3.206852E+01 3.204200E+01 3.201531E+01
 3.198855E+01 3.196132E+01 3.193369E+01 3.190600E+01 3.187970E+01 3.185527E+01 3.183260E+01 3.181107E+01 3.178956E+01 3.176857E+01
 3.174770E+01 3.172609E+01 3.170317E+01 3.167838E+01 3.165150E+01 3.162293E+01 3.159244E+01 3.156007E+01 3.152582E+01 3.149042E+01
 3.145463E+01 3.141868E+01 3.138353E+01 3.135022E+01 3.131905E+01 3.129021E+01 3.126383E+01 3.123993E+01 3.121925E+01 3.120177E+01
 3.118749E+01 3.117662E+01 3.116974E+01 3.116665E+01 3.116728E+01 3.117169E+01 3.117973E+01 3.119109E+01 3.120551E+01 3.122260E+01
 3.124183E+01 3.126293E+01 3.128579E+01 3.131028E+01 3.133616E+01 3.136307E+01 3.139084E+01 3.141928E+01 3.144795E+01 3.147669E+01
 3.150506E+01 3.153299E+01 3.156032E+01 3.158682E+01 3.161239E+01 3.163669E+01 3.165980E+01 3.168151E+01 3.170123E+01 3.171878E+01
 3.173423E+01 3.174751E+01 3.175831E+01 3.176655E+01 3.177204E+01 3.177482E+01 3.177466E+01 3.177099E+01 3.176382E+01 3.175364E+01
 3.174039E+01 3.172392E+01 3.170411E+01 3.168073E+01 3.165341E+01 3.162224E+01 3.158712E+01 3.154809E+01 3.150487E+01 3.145797E+01
 3.140760E+01 3.135353E+01 3.129626E+01 3.123623E+01 3.117360E+01 3.110859E+01 3.104147E+01 3.097239E+01 3.090160E+01 3.082926E+01
 3.075531E+01 3.067971E+01 3.060259E+01 3.052385E+01 3.044326E+01 3.036077E+01 3.027654E+01 3.019053E+01 3.010247E+01 3.001225E+01
 2.991987E+01 2.982515E+01 2.972799E+01 2.962864E+01 2.952735E+01 2.942411E+01 2.931868E+01 2.921104E+01 2.910106E+01 2.898883E+01
 2.887429E+01 2.875744E+01 2.863829E+01 2.851696E+01 2.839400E+01 2.826970E+01 2.814399E+01 2.801704E+01 2.788889E+01 2.775980E+01
 2.763019E+01 2.749978E+01 2.736858E+01 2.723694E+01 2.710515E+01 2.697378E+01 2.684246E+01 2.671158E+01 2.658109E+01 2.645161E+01
 2.632353E+01 2.619677E+01 2.607126E+01 2.594688E+01 2.582349E+01
 3.341914E+01 3.347330E+01 3.352563E+01 3.357441E+01 3.361884E+01 3.366029E+01 3.369820E+01 3.373146E+01 3.375950E+01 3.378160E+01
 3.379681E+01 3.380417E+01 3.380310E+01 3.379308E+01 3.377376E+01 3.374499E+01 3.370662E+01 3.365854E+01 3.360061E+01 3.353286E+01
 3.345525E+01 3.336791E+01 3.327111E+01 3.316534E+01 3.305141E+01 3.293034E+01 3.280335E+01 3.267170E+01 3.253670E+01 3.239953E+01
 3.225981E+01 3.211747E+01 3.197451E+01 3.183961E+01 3.171555E+01 3.160486E+01 3.150879E+01 3.142921E+01 3.136742E+01 3.132423E+01
 3.130016E+01 3.129523E+01 3.130902E+01 3.134112E+01 3.139094E+01 3.145725E+01 3.153902E+01 3.163462E+01 3.174153E+01 3.185756E+01
 3.198168E+01 3.211156E+01 3.224434E+01 3.237697E+01 3.250692E+01 3.263211E+01 3.275108E+01 3.286239E+01 3.296491E+01 3.305759E+01
 3.314006E+01 3.321181E+01 3.327402E+01 3.332745E+01 3.337283E+01 3.341087E+01 3.344215E+01 3.346564E+01 3.348015E+01 3.348754E+01
 3.348980E+01 3.348801E+01 3.348254E+01 3.347348E+01 3.346222E+01 3.344976E+01 3.343649E+01 3.342252E+01 3.340796E+01 3.339290E+01
 3.337756E+01 3.336180E+01 3.334570E+01 3.332944E+01 3.331313E+01 3.329690E+01 3.328068E+01 3.326477E+01 3.324930E+01 3.323433E+01
 3.321954E+01 3.320493E+01 3.319046E+01 3.317612E+01 3.316135E+01 3.314573E+01 3.312939E+01 3.311312E+01 3.309809E+01 3.308418E+01
 3.307118E+01 3.305959E+01 3.305062E+01 3.304484E+01 3.304169E+01 3.303949E+01 3.303905E+01 3.303847E+01 3.303354E+01 3.302264E+01
 3.301007E+01 3.299996E+01 3.299382E+01 3.299113E+01 3.298930E+01 3.298682E+01 3.298021E+01 3.296736E+01 3.295301E+01 3.294038E+01
 3.292971E+01 3.292088E+01 3.291309E+01 3.290608E+01 3.289929E+01 3.289147E+01 3.288187E+01 3.287117E+01 3.285981E+01 3.284794E+01
 3.283447E+01 3.281904E+01 3.280279E+01 3.278579E+01 3.276760E+01 3.274864E+01 3.272899E+01 3.270851E+01 3.268713E+01 3.266452E+01
 3.263990E+01 3.261298E+01 3.258354E+01 3.255211E+01 3.251976E+01 3.248724E+01 3.245515E+01 3.242347E+01 3.239160E+01 3.235936E+01
 3.232679E+01 3.229382E+01 3.226050E+01 3.222661E+01 3.219220E+01 3.215817E+01 3.212557E+01 3.209399E+01 3.206293E+01 3.203206E+01
 3.200118E+01 3.196983E+01 3.193733E+01 3.190345E+01 3.186772E+01 3.183059E+01 3.179224E+01 3.175311E+01 3.171321E+01 3.167348E+01
 3.163472E+01 3.159730E+01 3.156151E+01 3.152757E+01 3.149576E+01 3.146626E+01 3.143923E+01 3.141477E+01 3.139365E+01 3.137581E+01
 3.136126E+01 3.134964E+01 3.134201E+01 3.133822E+01 3.133822E+01 3.134212E+01 3.134970E+01 3.136073E+01 3.137486E+01 3.139161E+01
 3.141071E+01 3.143186E+01 3.145484E+01 3.147943E+01 3.150546E+01 3.153264E+01 3.156081E+01 3.158962E+01 3.161871E+01 3.164764E+01
 3.167650E+01 3.170517E+01 3.173335E+01 3.176058E+01 3.178685E+01 3.181197E+01 3.183578E+01 3.185767E+01 3.187751E+01 3.189532E+01
 3.191095E+01 3.192415E+01 3.193470E+01 3.194245E+01 3.194743E+01 3.194924E+01 3.194727E+01 3.194182E+01 3.193319E+01 3.192123E+01
 3.190582E+01 3.188691E+01 3.186421E+01 3.183763E+01 3.180709E+01 3.177263E+01 3.173405E+01 3.169148E+01 3.164461E+01 3.159333E+01
 3.153871E+01 3.148053E+01 3.141906E+01 3.135439E+01 3.128680E+01 3.121655E+01 3.114394E+01 3.106933E+01 3.099282E+01 3.091445E+01
 3.083453E+01 3.075307E+01 3.067009E+01 3.058558E+01 3.049922E+01 3.041141E+01 3.032204E+01 3.023084E+01 3.013793E+01 3.004308E+01
 2.994619E+01 2.984712E+01 2.974618E+01 2.964355E+01 2.953913E+01 2.943286E+01 2.932468E+01 2.921459E+01 2.910262E+01 2.898885E+01
 2.887307E+01 2.875529E+01 2.863567E+01 2.851432E+01 2.839159E+01 2.826729E+01 2.814170E+01 2.801459E+01 2.788679E+01 2.775844E+01
 2.762906E+01 2.749898E+01 2.736834E+01 2.723742E+01 2.710637E+01 2.697549E+01 2.684490E+01 2.671487E+01 2.658561E+01 2.645763E+01
 2.633091E+01 2.620530E+01 2.608070E+01 2.595700E+01 2.583435E+01
 3.350994E+01 3.356433E+01 3.361876E+01 3.367025E+01 3.371679E+01 3.376028E+01 3.380075E+01 3.383714E+01 3.386871E+01 3.389474E+01
 3.391442E+01 3.392684E+01 3.393119E+01 3.392688E+01 3.391347E+01 3.389075E+01 3.385859E+01 3.381682E+01 3.376532E+01 3.370401E+01
 3.363293E+01 3.355221E+01 3.346201E+01 3.336278E+01 3.325523E+01 3.314046E+01 3.301955E+01 3.289359E+01 3.276440E+01 3.263328E+01
 3.250134E+01 3.236716E+01 3.223351E+01 3.210430E+01 3.198635E+01 3.188251E+01 3.179451E+01 3.172391E+01 3.167255E+01 3.164093E+01
 3.162972E+01 3.163872E+01 3.166743E+01 3.171557E+01 3.178218E+01 3.186625E+01 3.196630E+01 3.208028E+01 3.220633E+01 3.234323E+01
 3.248890E+01 3.263990E+01 3.279274E+01 3.294416E+01 3.309135E+01 3.323226E+01 3.336478E+01 3.348735E+01 3.359953E+01 3.370103E+01
 3.379191E+01 3.387164E+01 3.393948E+01 3.399799E+01 3.404684E+01 3.408693E+01 3.411926E+01 3.414319E+01 3.415908E+01 3.416853E+01
 3.417272E+01 3.417229E+01 3.416711E+01 3.415786E+01 3.414614E+01 3.413278E+01 3.411842E+01 3.410330E+01 3.408763E+01 3.407140E+01
 3.405476E+01 3.403754E+01 3.401924E+01 3.399989E+01 3.398001E+01 3.395964E+01 3.393891E+01 3.391811E+01 3.389724E+01 3.387649E+01
 3.385551E+01 3.383446E+01 3.381385E+01 3.379381E+01 3.377425E+01 3.375532E+01 3.373660E+01 3.371755E+01 3.369950E+01 3.368263E+01
 3.366627E+01 3.365018E+01 3.363485E+01 3.362190E+01 3.361175E+01 3.360198E+01 3.359401E+01 3.358607E+01 3.357491E+01 3.356015E+01
 3.354378E+01 3.352946E+01 3.351896E+01 3.351104E+01 3.350388E+01 3.349476E+01 3.348046E+01 3.346349E+01 3.344844E+01 3.343621E+01
 3.342490E+01 3.341360E+01 3.340267E+01 3.339186E+01 3.338008E+01 3.336650E+01 3.335176E+01 3.333665E+01 3.332162E+01 3.330591E+01
 3.328798E+01 3.326796E+01 3.324646E+01 3.322344E+01 3.319926E+01 3.317447E+01 3.314906E+01 3.312295E+01 3.309573E+01 3.306696E+01
 3.303596E+01 3.300281E+01 3.296698E+01 3.292920E+01 3.289006E+01 3.285043E+01 3.281113E+01 3.277280E+01 3.273545E+01 3.269867E+01
 3.266166E+01 3.262322E+01 3.258222E+01 3.253914E+01 3.249562E+01 3.245204E+01 3.240822E+01 3.236528E+01 3.232318E+01 3.228175E+01
 3.224066E+01 3.219933E+01 3.215749E+01 3.211503E+01 3.207200E+01 3.202847E+01 3.198503E+01 3.194207E+01 3.189976E+01 3.185818E+01
 3.181766E+01 3.177841E+01 3.174057E+01 3.170483E+01 3.167154E+01 3.164086E+01 3.161296E+01 3.158804E+01 3.156643E+01 3.154808E+01
 3.153279E+01 3.152087E+01 3.151302E+01 3.150899E+01 3.150866E+01 3.151226E+01 3.151957E+01 3.153042E+01 3.154430E+01 3.156097E+01
 3.158011E+01 3.160149E+01 3.162483E+01 3.164981E+01 3.167620E+01 3.170386E+01 3.173241E+01 3.176148E+01 3.179074E+01 3.182020E+01
 3.184972E+01 3.187901E+01 3.190767E+01 3.193555E+01 3.196239E+01 3.198803E+01 3.201169E+01 3.203336E+01 3.205318E+01 3.207097E+01
 3.208643E+01 3.209930E+01 3.210944E+01 3.211678E+01 3.212053E+01 3.212060E+01 3.211705E+01 3.211015E+01 3.209960E+01 3.208537E+01
 3.206737E+01 3.204535E+01 3.201940E+01 3.198942E+01 3.195537E+01 3.191721E+01 3.187477E+01 3.182805E+01 3.177741E+01 3.172236E+01
 3.166356E+01 3.160117E+01 3.153516E+01 3.146578E+01 3.139322E+01 3.131783E+01 3.123994E+01 3.115974E+01 3.107743E+01 3.099331E+01
 3.090754E+01 3.082023E+01 3.073151E+01 3.064120E+01 3.054939E+01 3.045627E+01 3.036169E+01 3.026559E+01 3.016795E+01 3.006866E+01
 2.996750E+01 2.986473E+01 2.976041E+01 2.965454E+01 2.954711E+01 2.943805E+01 2.932737E+01 2.921515E+01 2.910138E+01 2.898602E+01
 2.886904E+01 2.875060E+01 2.863068E+01 2.850936E+01 2.838657E+01 2.826233E+01 2.813668E+01 2.801037E+01 2.788342E+01 2.775539E+01
 2.762650E+01 2.749680E+01 2.736658E+01 2.723624E+01 2.710601E+01 2.697604E+01 2.684659E+01 2.671768E+01 2.658992E+01 2.646317E+01
 2.633760E+01 2.621283E+01 2.608897E+01 2.596613E+01 2.584423E+01
 3.360133E+01 3.365569E+01 3.371094E+01 3.376507E+01 3.381439E+01 3.385975E+01 3.390237E+01 3.394151E+01 3.397632E+01 3.400618E+01
 3.403007E+01 3.404721E+01 3.405674E+01 3.405801E+01 3.405048E+01 3.403378E+01 3.400773E+01 3.397225E+01 3.392720E+01 3.387250E+01
 3.380807E+01 3.373404E+01 3.365060E+01 3.355810E+01 3.345718E+01 3.334884E+01 3.323406E+01 3.311411E+01 3.299059E+01 3.286551E+01
 3.274018E+01 3.261443E+01 3.249035E+01 3.236883E+01 3.225735E+01 3.216056E+01 3.208113E+01 3.202014E+01 3.197962E+01 3.196038E+01
 3.196273E+01 3.198638E+01 3.203102E+01 3.209618E+01 3.218073E+01 3.228323E+01 3.240199E+01 3.253547E+01 3.268242E+01 3.284111E+01
 3.300853E+01 3.318029E+01 3.335271E+01 3.352207E+01 3.368563E+01 3.384076E+01 3.398532E+01 3.411831E+01 3.423962E+01 3.434893E+01
 3.444666E+01 3.453260E+01 3.460628E+01 3.466842E+01 3.472061E+01 3.476327E+01 3.479707E+01 3.482215E+01 3.484014E+01 3.485159E+01
 3.485725E+01 3.485735E+01 3.485229E+01 3.484352E+01 3.483209E+01 3.481874E+01 3.480379E+01 3.478778E+01 3.477089E+01 3.475309E+01
 3.473423E+01 3.471445E+01 3.469376E+01 3.467218E+01 3.464952E+01 3.462553E+01 3.460085E+01 3.457570E+01 3.454978E+01 3.452298E+01
 3.449482E+01 3.446627E+01 3.443872E+01 3.441217E+01 3.438640E+01 3.436195E+01 3.433889E+01 3.431639E+01 3.429442E+01 3.427374E+01
 3.425396E+01 3.423454E+01 3.421513E+01 3.419653E+01 3.417987E+01 3.416390E+01 3.414889E+01 3.413406E+01 3.411706E+01 3.409820E+01
 3.407877E+01 3.406042E+01 3.404522E+01 3.403179E+01 3.401827E+01 3.400162E+01 3.398151E+01 3.396249E+01 3.394697E+01 3.393351E+01
 3.392032E+01 3.390621E+01 3.389118E+01 3.387510E+01 3.385740E+01 3.383868E+01 3.381982E+01 3.380125E+01 3.378264E+01 3.376255E+01
 3.374000E+01 3.371540E+01 3.368895E+01 3.366095E+01 3.363219E+01 3.360268E+01 3.357218E+01 3.354040E+01 3.350677E+01 3.347160E+01
 3.343470E+01 3.339561E+01 3.335355E+01 3.330848E+01 3.326146E+01 3.321341E+01 3.316533E+01 3.311859E+01 3.307283E+01 3.302748E+01
 3.298271E+01 3.293759E+01 3.289046E+01 3.283935E+01 3.278579E+01 3.273135E+01 3.267718E+01 3.262428E+01 3.257178E+01 3.251992E+01
 3.246907E+01 3.241920E+01 3.236972E+01 3.232119E+01 3.227324E+01 3.222617E+01 3.217969E+01 3.213371E+01 3.208822E+01 3.204351E+01
 3.200011E+01 3.195811E+01 3.191796E+01 3.188039E+01 3.184561E+01 3.181383E+01 3.178525E+01 3.175993E+01 3.173785E+01 3.171895E+01
 3.170322E+01 3.169110E+01 3.168318E+01 3.167931E+01 3.167923E+01 3.168287E+01 3.169026E+01 3.170102E+01 3.171489E+01 3.173164E+01
 3.175102E+01 3.177282E+01 3.179655E+01 3.182186E+01 3.184859E+01 3.187651E+01 3.190518E+01 3.193438E+01 3.196407E+01 3.199408E+01
 3.202401E+01 3.205367E+01 3.208280E+01 3.211099E+01 3.213797E+01 3.216308E+01 3.218632E+01 3.220791E+01 3.222759E+01 3.224517E+01
 3.226022E+01 3.227260E+01 3.228214E+01 3.228805E+01 3.229030E+01 3.228888E+01 3.228394E+01 3.227510E+01 3.226237E+01 3.224536E+01
 3.222419E+01 3.219888E+01 3.216948E+01 3.213594E+01 3.209798E+01 3.205566E+01 3.200920E+01 3.195864E+01 3.190399E+01 3.184490E+01
 3.178157E+01 3.171482E+01 3.164420E+01 3.157006E+01 3.149269E+01 3.141232E+01 3.132910E+01 3.124337E+01 3.115546E+01 3.106565E+01
 3.097420E+01 3.088118E+01 3.078682E+01 3.069086E+01 3.059374E+01 3.049544E+01 3.039592E+01 3.029518E+01 3.019316E+01 3.008952E+01
 2.998454E+01 2.987830E+01 2.977080E+01 2.966206E+01 2.955192E+01 2.944044E+01 2.932757E+01 2.921341E+01 2.909798E+01 2.898121E+01
 2.886327E+01 2.874421E+01 2.862383E+01 2.850228E+01 2.837918E+01 2.825512E+01 2.813036E+01 2.800473E+01 2.787817E+01 2.775064E+01
