 3.160910E+01 3.160731E+01 3.160229E+01 3.159554E+01 3.158822E+01 3.157997E+01 3.157101E+01 3.156128E+01 3.155059E+01 3.153816E+01
 3.152294E+01 3.150533E+01 3.148624E+01 3.146651E+01 3.144704E+01 3.142794E+01 3.140974E+01 3.139225E+01 3.137547E+01 3.135931E+01
 3.134405E+01 3.132983E+01 3.131684E+01 3.130483E+01 3.129398E+01 3.128449E+01 3.127625E+01 3.126865E+01 3.126113E+01 3.125387E+01
 3.124690E+01 3.124008E+01 3.123305E+01 3.122554E+01 3.121650E+01 3.120573E+01 3.119308E+01 3.117850E+01 3.116175E+01 3.114308E+01
 3.112281E+01 3.110122E+01 3.107839E+01 3.105419E+01 3.102884E+01 3.100292E+01 3.097673E+01 3.095394E+01 3.093428E+01 3.091836E+01
 3.090616E+01 3.089796E+01 3.089368E+01 3.089324E+01 3.089649E+01 3.090320E+01 3.091308E+01 3.092618E+01 3.094215E+01 3.096076E+01
 3.098164E+01 3.100434E+01 3.102862E+01 3.105409E+01 3.108062E+01 3.110803E+01 3.113603E+01 3.116430E+01 3.119268E+01 3.122095E+01
 3.124884E+01 3.127613E+01 3.130253E+01 3.132774E+01 3.135176E+01 3.137447E+01 3.139569E+01 3.141535E+01 3.143340E+01 3.144967E+01
 3.146364E+01 3.147539E+01 3.148500E+01 3.149259E+01 3.149794E+01 3.150108E+01 3.150170E+01 3.149994E+01 3.149577E+01 3.148852E+01
 3.147825E+01 3.146501E+01 3.144894E+01 3.143001E+01 3.140789E+01 3.138241E+01 3.135345E+01 3.132023E+01 3.128338E+01 3.124348E+01
 3.120037E+01 3.115422E+01 3.110531E+01 3.105389E+01 3.100006E+01 3.094408E+01 3.088625E+01 3.082672E+01 3.076567E+01 3.070311E+01
 3.063892E+01 3.057312E+01 3.050558E+01 3.043610E+01 3.036459E+01 3.029079E+01 3.021476E+01 3.013643E+01 3.005573E+01 2.997261E+01
 2.988704E+01 2.979889E+01 2.970814E+01 2.961432E+01 2.951764E+01 2.941846E+01 2.931680E+01 2.921242E+01 2.910511E+01 2.899480E+01
 2.888133E+01 2.876480E+01 2.864546E+01 2.852364E+01 2.839974E+01 2.827387E+01 2.814652E+01 2.801788E+01 2.788810E+01 2.775713E+01
 2.762511E+01 2.749217E+01 2.735830E+01 2.722397E+01 2.708923E+01 2.695405E+01 2.681868E+01 2.668369E+01 2.654947E+01 2.641604E+01
 2.628358E+01 2.615240E+01 2.602263E+01 2.589433E+01 2.576754E+01
 3.333078E+01 3.338210E+01 3.343077E+01 3.347462E+01 3.351516E+01 3.355211E+01 3.358427E+01 3.361095E+01 3.363148E+01 3.364469E+01
 3.364985E+01 3.364630E+01 3.363357E+01 3.361142E+01 3.357957E+01 3.353791E+01 3.348633E+01 3.342472E+01 3.335295E+01 3.327103E+01
 3.317904E+01 3.307711E+01 3.296574E+01 3.284550E+01 3.271717E+01 3.258183E+01 3.244098E+01 3.229551E+01 3.214630E+01 3.199286E+01
 3.183233E+01 3.167052E+01 3.151437E+01 3.136622E+01 3.122854E+01 3.110241E+01 3.098985E+01 3.089216E+01 3.081041E+01 3.074532E+01
 3.069726E+01 3.066615E+01 3.065194E+01 3.065422E+01 3.067275E+01 3.070677E+01 3.075551E+01 3.081706E+01 3.089038E+01 3.097338E+01
 3.106304E+01 3.115668E+01 3.125294E+01 3.135067E+01 3.144821E+01 3.154409E+01 3.163677E+01 3.172509E+01 3.180765E+01 3.188230E+01
 3.194748E+01 3.200644E+01 3.205803E+01 3.210273E+01 3.214087E+01 3.217230E+01 3.219720E+01 3.221603E+01 3.222861E+01 3.223423E+01
 3.223360E+01 3.222929E+01 3.222300E+01 3.221517E+01 3.220528E+01 3.219343E+01 3.218037E+01 3.216665E+01 3.215260E+01 3.213856E+01
 3.212472E+01 3.211115E+01 3.209803E+01 3.208545E+01 3.207351E+01 3.206235E+01 3.205206E+01 3.204275E+01 3.203446E+01 3.202715E+01
 3.202054E+01 3.201448E+01 3.200899E+01 3.200349E+01 3.199679E+01 3.198806E+01 3.197819E+01 3.196876E+01 3.196090E+01 3.195550E+01
 3.195382E+01 3.195611E+01 3.196186E+01 3.197000E+01 3.198070E+01 3.199255E+01 3.200703E+01 3.202081E+01 3.202691E+01 3.202503E+01
 3.202249E+01 3.202172E+01 3.202408E+01 3.202999E+01 3.203865E+01 3.204824E+01 3.205712E+01 3.206304E+01 3.206137E+01 3.205298E+01
 3.204396E+01 3.203688E+01 3.203242E+01 3.202990E+01 3.202846E+01 3.202784E+01 3.202765E+01 3.202745E+01 3.202659E+01 3.202530E+01
 3.202230E+01 3.201662E+01 3.200877E+01 3.200027E+01 3.199093E+01 3.198013E+01 3.196821E+01 3.195493E+01 3.194069E+01 3.192517E+01
 3.190729E+01 3.188650E+01 3.186383E+01 3.184028E+01 3.181664E+01 3.179350E+01 3.177105E+01 3.174890E+01 3.172699E+01 3.170485E+01
 3.168267E+01 3.166117E+01 3.164077E+01 3.162129E+01 3.160310E+01 3.158650E+01 3.157139E+01 3.155745E+01 3.154398E+01 3.153122E+01
 3.151916E+01 3.150653E+01 3.149317E+01 3.147828E+01 3.146128E+01 3.144232E+01 3.142131E+01 3.139837E+01 3.137357E+01 3.134690E+01
 3.131870E+01 3.128939E+01 3.125956E+01 3.122973E+01 3.120056E+01 3.117272E+01 3.114708E+01 3.112465E+01 3.110576E+01 3.109028E+01
 3.107807E+01 3.106964E+01 3.106492E+01 3.106399E+01 3.106661E+01 3.107268E+01 3.108219E+01 3.109493E+01 3.111065E+01 3.112893E+01
 3.114942E+01 3.117177E+01 3.119560E+01 3.122091E+01 3.124756E+01 3.127519E+01 3.130341E+01 3.133214E+01 3.136118E+01 3.139011E+01
 3.141880E+01 3.144680E+01 3.147387E+01 3.149999E+01 3.152488E+01 3.154853E+01 3.157064E+01 3.159124E+01 3.161016E+01 3.162689E+01
 3.164128E+01 3.165345E+01 3.166345E+01 3.167119E+01 3.167653E+01 3.167918E+01 3.167933E+01 3.167679E+01 3.167102E+01 3.166194E+01
 3.164990E+01 3.163501E+01 3.161708E+01 3.159583E+01 3.157117E+01 3.154274E+01 3.151024E+01 3.147371E+01 3.143310E+01 3.138934E+01
 3.134223E+01 3.129183E+01 3.123809E+01 3.118137E+01 3.112215E+01 3.106067E+01 3.099710E+01 3.093181E+01 3.086481E+01 3.079620E+01
 3.072608E+01 3.065433E+01 3.058084E+01 3.050555E+01 3.042832E+01 3.034889E+01 3.026747E+01 3.018407E+01 3.009852E+01 3.001081E+01
 2.992073E+01 2.982826E+01 2.973301E+01 2.963520E+01 2.953510E+01 2.943287E+01 2.932845E+01 2.922159E+01 2.911224E+01 2.900000E+01
 2.888493E+01 2.876712E+01 2.864687E+01 2.852433E+01 2.839962E+01 2.827340E+01 2.814586E+01 2.801717E+01 2.788709E+01 2.775601E+01
 2.762387E+01 2.749096E+01 2.735746E+01 2.722331E+01 2.708861E+01 2.695380E+01 2.681933E+01 2.668548E+01 2.655212E+01 2.641941E+01
 2.628776E+01 2.615772E+01 2.602920E+01 2.590208E+01 2.577636E+01
 3.342035E+01 3.347355E+01 3.352455E+01 3.357093E+01 3.361371E+01 3.365331E+01 3.368865E+01 3.371889E+01 3.374351E+01 3.376154E+01
 3.377193E+01 3.377401E+01 3.376717E+01 3.375095E+01 3.372523E+01 3.368975E+01 3.364442E+01 3.358910E+01 3.352375E+01 3.344823E+01
 3.336263E+01 3.326706E+01 3.316188E+01 3.304768E+01 3.292533E+01 3.279561E+01 3.266006E+01 3.252005E+01 3.237614E+01 3.222965E+01
 3.207846E+01 3.192286E+01 3.177089E+01 3.162724E+01 3.149440E+01 3.137426E+01 3.126813E+01 3.117795E+01 3.110469E+01 3.104930E+01
 3.101218E+01 3.099328E+01 3.099232E+01 3.100904E+01 3.104296E+01 3.109315E+01 3.115839E+01 3.123711E+01 3.132757E+01 3.142711E+01
 3.153331E+01 3.164466E+01 3.175922E+01 3.187466E+01 3.198879E+01 3.209976E+01 3.220597E+01 3.230626E+01 3.239959E+01 3.248404E+01
 3.255870E+01 3.262352E+01 3.268069E+01 3.272995E+01 3.277209E+01 3.280738E+01 3.283598E+01 3.285764E+01 3.287145E+01 3.287756E+01
 3.287830E+01 3.287529E+01 3.286943E+01 3.286103E+01 3.285024E+01 3.283796E+01 3.282477E+01 3.281107E+01 3.279696E+01 3.278260E+01
 3.276822E+01 3.275373E+01 3.273949E+01 3.272556E+01 3.271181E+01 3.269857E+01 3.268599E+01 3.267405E+01 3.266274E+01 3.265219E+01
 3.264205E+01 3.263229E+01 3.262279E+01 3.261309E+01 3.260224E+01 3.258966E+01 3.257607E+01 3.256309E+01 3.255138E+01 3.254107E+01
 3.253294E+01 3.252806E+01 3.252681E+01 3.252881E+01 3.253338E+01 3.253871E+01 3.254580E+01 3.255305E+01 3.255442E+01 3.254832E+01
 3.254125E+01 3.253631E+01 3.253486E+01 3.253720E+01 3.254116E+01 3.254519E+01 3.254729E+01 3.254317E+01 3.253201E+01 3.251998E+01
 3.250969E+01 3.250179E+01 3.249585E+01 3.249117E+01 3.248713E+01 3.248336E+01 3.247891E+01 3.247334E+01 3.246690E+01 3.245956E+01
 3.245055E+01 3.243950E+01 3.242753E+01 3.241548E+01 3.240232E+01 3.238776E+01 3.237178E+01 3.235465E+01 3.233641E+01 3.231704E+01
 3.229564E+01 3.227152E+01 3.224531E+01 3.221775E+01 3.218963E+01 3.216172E+01 3.213413E+01 3.210670E+01 3.207929E+01 3.205185E+01
 3.202447E+01 3.199680E+01 3.196892E+01 3.194125E+01 3.191509E+01 3.189091E+01 3.186859E+01 3.184749E+01 3.182638E+01 3.180586E+01
 3.178558E+01 3.176472E+01 3.174264E+01 3.171877E+01 3.169289E+01 3.166536E+01 3.163598E+01 3.160479E+01 3.157178E+01 3.153769E+01
 3.150330E+01 3.146884E+01 3.143527E+01 3.140357E+01 3.137403E+01 3.134684E+01 3.132211E+01 3.129986E+01 3.128078E+01 3.126487E+01
 3.125213E+01 3.124275E+01 3.123728E+01 3.123548E+01 3.123734E+01 3.124290E+01 3.125200E+01 3.126436E+01 3.127973E+01 3.129772E+01
 3.131783E+01 3.133974E+01 3.136340E+01 3.138868E+01 3.141534E+01 3.144298E+01 3.147147E+01 3.150064E+01 3.153001E+01 3.155943E+01
 3.158844E+01 3.161694E+01 3.164477E+01 3.167164E+01 3.169740E+01 3.172174E+01 3.174471E+01 3.176610E+01 3.178537E+01 3.180235E+01
 3.181715E+01 3.182977E+01 3.183994E+01 3.184755E+01 3.185243E+01 3.185463E+01 3.185391E+01 3.184969E+01 3.184198E+01 3.183127E+01
 3.181753E+01 3.180059E+01 3.178030E+01 3.175643E+01 3.172857E+01 3.169682E+01 3.166104E+01 3.162127E+01 3.157724E+01 3.152940E+01
 3.147796E+01 3.142269E+01 3.136406E+01 3.130252E+01 3.123823E+01 3.117144E+01 3.110240E+01 3.103133E+01 3.095845E+01 3.088391E+01
 3.080767E+01 3.072972E+01 3.065022E+01 3.056909E+01 3.048609E+01 3.040118E+01 3.031452E+01 3.022609E+01 3.013562E+01 3.004303E+01
 2.994831E+01 2.985129E+01 2.975190E+01 2.965044E+01 2.954717E+01 2.944210E+01 2.933488E+01 2.922551E+01 2.911382E+01 2.899988E+01
 2.888362E+01 2.876494E+01 2.864390E+01 2.852071E+01 2.839589E+01 2.826979E+01 2.814223E+01 2.801335E+01 2.788318E+01 2.775202E+01
 2.762031E+01 2.748777E+01 2.735435E+01 2.722042E+01 2.708627E+01 2.695253E+01 2.681886E+01 2.668567E+01 2.655291E+01 2.642124E+01
 2.629113E+01 2.616249E+01 2.603523E+01 2.590928E+01 2.578448E+01
 3.351009E+01 3.356478E+01 3.361765E+01 3.366692E+01 3.371179E+01 3.375367E+01 3.379199E+01 3.382563E+01 3.385397E+01 3.387631E+01
 3.389167E+01 3.389908E+01 3.389795E+01 3.388769E+01 3.386802E+01 3.383873E+01 3.379967E+01 3.375070E+01 3.369173E+01 3.362273E+01
 3.354367E+01 3.345467E+01 3.335597E+01 3.324809E+01 3.313184E+01 3.300824E+01 3.287849E+01 3.274393E+01 3.260592E+01 3.246557E+01
 3.232251E+01 3.217668E+01 3.203003E+01 3.189161E+01 3.176426E+01 3.165055E+01 3.155173E+01 3.146975E+01 3.140594E+01 3.136110E+01
 3.133579E+01 3.133000E+01 3.134328E+01 3.137524E+01 3.142530E+01 3.149217E+01 3.157482E+01 3.167156E+01 3.177985E+01 3.189739E+01
 3.202310E+01 3.215456E+01 3.228885E+01 3.242290E+01 3.255417E+01 3.268058E+01 3.280065E+01 3.291292E+01 3.301625E+01 3.310964E+01
 3.319278E+01 3.326518E+01 3.332795E+01 3.338180E+01 3.342742E+01 3.346555E+01 3.349673E+01 3.352017E+01 3.353498E+01 3.354282E+01
 3.354552E+01 3.354404E+01 3.353870E+01 3.352966E+01 3.351831E+01 3.350566E+01 3.349216E+01 3.347793E+01 3.346313E+01 3.344788E+01
 3.343237E+01 3.341655E+01 3.340047E+01 3.338430E+01 3.336809E+01 3.335190E+01 3.333566E+01 3.331966E+01 3.330401E+01 3.328883E+01
 3.327388E+01 3.325917E+01 3.324467E+01 3.323037E+01 3.321572E+01 3.320037E+01 3.318439E+01 3.316849E+01 3.315377E+01 3.314010E+01
 3.312734E+01 3.311600E+01 3.310715E+01 3.310139E+01 3.309835E+01 3.309649E+01 3.309646E+01 3.309636E+01 3.309208E+01 3.308197E+01
 3.307016E+01 3.306071E+01 3.305515E+01 3.305300E+01 3.305170E+01 3.304974E+01 3.304364E+01 3.303121E+01 3.301716E+01 3.300460E+01
 3.299364E+01 3.298426E+01 3.297587E+01 3.296822E+01 3.296083E+01 3.295261E+01 3.294282E+01 3.293200E+01 3.292046E+01 3.290826E+01
 3.289431E+01 3.287827E+01 3.286130E+01 3.284347E+01 3.282432E+01 3.280423E+01 3.278330E+01 3.276138E+01 3.273839E+01 3.271407E+01
 3.268773E+01 3.265920E+01 3.262833E+01 3.259562E+01 3.256214E+01 3.252854E+01 3.249543E+01 3.246280E+01 3.243010E+01 3.239713E+01
 3.236390E+01 3.233045E+01 3.229686E+01 3.226295E+01 3.222865E+01 3.219484E+01 3.216254E+01 3.213134E+01 3.210062E+01 3.207015E+01
 3.203978E+01 3.200907E+01 3.197728E+01 3.194422E+01 3.190939E+01 3.187325E+01 3.183596E+01 3.179796E+01 3.175927E+01 3.172081E+01
 3.168338E+01 3.164740E+01 3.161314E+01 3.158076E+01 3.155057E+01 3.152271E+01 3.149731E+01 3.147449E+01 3.145498E+01 3.143872E+01
 3.142572E+01 3.141561E+01 3.140938E+01 3.140691E+01 3.140816E+01 3.141321E+01 3.142184E+01 3.143385E+01 3.144888E+01 3.146652E+01
 3.148643E+01 3.150836E+01 3.153209E+01 3.155744E+01 3.158421E+01 3.161209E+01 3.164098E+01 3.167049E+01 3.170027E+01 3.172985E+01
 3.175931E+01 3.178851E+01 3.181710E+01 3.184462E+01 3.187100E+01 3.189606E+01 3.191961E+01 3.194108E+01 3.196038E+01 3.197758E+01
 3.199255E+01 3.200511E+01 3.201502E+01 3.202214E+01 3.202652E+01 3.202774E+01 3.202516E+01 3.201912E+01 3.200993E+01 3.199741E+01
 3.198145E+01 3.196199E+01 3.193873E+01 3.191154E+01 3.188038E+01 3.184523E+01 3.180589E+01 3.176247E+01 3.171463E+01 3.166226E+01
 3.160642E+01 3.154690E+01 3.148392E+01 3.141763E+01 3.134827E+01 3.127612E+01 3.120154E+01 3.112481E+01 3.104608E+01 3.096540E+01
 3.088308E+01 3.079918E+01 3.071375E+01 3.062678E+01 3.053792E+01 3.044762E+01 3.035578E+01 3.026212E+01 3.016677E+01 3.006954E+01
 2.997031E+01 2.986896E+01 2.976585E+01 2.966116E+01 2.955483E+01 2.944675E+01 2.933681E+01 2.922499E+01 2.911129E+01 2.899577E+01
 2.887818E+01 2.875856E+01 2.863707E+01 2.851387E+01 2.838929E+01 2.826307E+01 2.813551E+01 2.800636E+01 2.787650E+01 2.774608E+01
 2.761459E+01 2.748229E+01 2.734935E+01 2.721611E+01 2.708271E+01 2.694949E+01 2.681659E+01 2.668429E+01 2.655283E+01 2.642277E+01
 2.629413E+01 2.616673E+01 2.604050E+01 2.591536E+01 2.579140E+01
 3.360069E+01 3.365554E+01 3.371051E+01 3.376249E+01 3.380946E+01 3.385339E+01 3.389429E+01 3.393105E+01 3.396295E+01 3.398926E+01
 3.400914E+01 3.402167E+01 3.402602E+01 3.402157E+01 3.400788E+01 3.398473E+01 3.395195E+01 3.390940E+01 3.385695E+01 3.379448E+01
 3.372202E+01 3.363972E+01 3.354770E+01 3.344643E+01 3.333661E+01 3.321933E+01 3.309570E+01 3.296688E+01 3.283469E+01 3.270044E+01
 3.256520E+01 3.242754E+01 3.229026E+01 3.215741E+01 3.203610E+01 3.192917E+01 3.183838E+01 3.176535E+01 3.171194E+01 3.167867E+01
 3.166622E+01 3.167438E+01 3.170267E+01 3.175075E+01 3.181769E+01 3.190246E+01 3.200352E+01 3.211882E+01 3.224642E+01 3.238500E+01
 3.253239E+01 3.268505E+01 3.283950E+01 3.299243E+01 3.314099E+01 3.328314E+01 3.341679E+01 3.354035E+01 3.365339E+01 3.375562E+01
 3.384708E+01 3.392730E+01 3.399563E+01 3.405443E+01 3.410347E+01 3.414362E+01 3.417591E+01 3.419997E+01 3.421617E+01 3.422595E+01
 3.423038E+01 3.423010E+01 3.422496E+01 3.421571E+01 3.420391E+01 3.419043E+01 3.417587E+01 3.416054E+01 3.414465E+01 3.412820E+01
 3.411139E+01 3.409408E+01 3.407581E+01 3.405655E+01 3.403677E+01 3.401645E+01 3.399567E+01 3.397477E+01 3.395378E+01 3.393298E+01
 3.391204E+01 3.389108E+01 3.387059E+01 3.385072E+01 3.383141E+01 3.381281E+01 3.379449E+01 3.377591E+01 3.375827E+01 3.374166E+01
 3.372541E+01 3.370940E+01 3.369416E+01 3.368119E+01 3.367097E+01 3.366135E+01 3.365366E+01 3.364610E+01 3.363551E+01 3.362146E+01
 3.360577E+01 3.359205E+01 3.358215E+01 3.357482E+01 3.356820E+01 3.355959E+01 3.354568E+01 3.352900E+01 3.351408E+01 3.350171E+01
 3.348991E+01 3.347801E+01 3.346645E+01 3.345509E+01 3.344298E+01 3.342933E+01 3.341458E+01 3.339934E+01 3.338401E+01 3.336782E+01
 3.334930E+01 3.332861E+01 3.330637E+01 3.328251E+01 3.325732E+01 3.323136E+01 3.320463E+01 3.317704E+01 3.314820E+01 3.311774E+01
 3.308503E+01 3.305026E+01 3.301298E+01 3.297395E+01 3.293374E+01 3.289311E+01 3.285286E+01 3.281364E+01 3.277547E+01 3.273795E+01
 3.270032E+01 3.266139E+01 3.262009E+01 3.257694E+01 3.253343E+01 3.248996E+01 3.244635E+01 3.240366E+01 3.236179E+01 3.232063E+01
 3.227993E+01 3.223910E+01 3.219786E+01 3.215612E+01 3.211391E+01 3.207127E+01 3.202880E+01 3.198690E+01 3.194569E+01 3.190532E+01
 3.186608E+01 3.182828E+01 3.179199E+01 3.175783E+01 3.172614E+01 3.169709E+01 3.167083E+01 3.164756E+01 3.162756E+01 3.161080E+01
 3.159707E+01 3.158664E+01 3.158018E+01 3.157748E+01 3.157838E+01 3.158311E+01 3.159145E+01 3.160324E+01 3.161799E+01 3.163547E+01
 3.165537E+01 3.167746E+01 3.170151E+01 3.172719E+01 3.175428E+01 3.178263E+01 3.181189E+01 3.184164E+01 3.187155E+01 3.190163E+01
 3.193173E+01 3.196151E+01 3.199052E+01 3.201860E+01 3.204547E+01 3.207094E+01 3.209428E+01 3.211547E+01 3.213474E+01 3.215191E+01
 3.216672E+01 3.217896E+01 3.218849E+01 3.219522E+01 3.219835E+01 3.219778E+01 3.219360E+01 3.218608E+01 3.217493E+01 3.216010E+01
 3.214149E+01 3.211884E+01 3.209223E+01 3.206156E+01 3.202676E+01 3.198780E+01 3.194446E+01 3.189675E+01 3.184498E+01 3.178869E+01
 3.172852E+01 3.166465E+01 3.159704E+01 3.152589E+01 3.145148E+01 3.137411E+01 3.129411E+01 3.121166E+01 3.112702E+01 3.104045E+01
 3.095218E+01 3.086236E+01 3.077110E+01 3.067825E+01 3.058387E+01 3.048819E+01 3.039107E+01 3.029250E+01 3.019243E+01 3.009075E+01
 2.998724E+01 2.988222E+01 2.977577E+01 2.966790E+01 2.955861E+01 2.944773E+01 2.933529E+01 2.922129E+01 2.910568E+01 2.898851E+01
 2.886970E+01 2.874942E+01 2.862760E+01 2.850436E+01 2.837961E+01 2.825338E+01 2.812569E+01 2.799734E+01 2.786837E+01 2.773822E+01
 2.760715E+01 2.747522E+01 2.734271E+01 2.721007E+01 2.707753E+01 2.694524E+01 2.681355E+01 2.668245E+01 2.655260E+01 2.642391E+01
 2.629653E+01 2.617012E+01 2.604477E+01 2.592057E+01 2.579744E+01
 3.369189E+01 3.374669E+01 3.380243E+01 3.385706E+01 3.390683E+01 3.395261E+01 3.399565E+01 3.403518E+01 3.407034E+01 3.410049E+01
 3.412461E+01 3.414193E+01 3.415150E+01 3.415272E+01 3.414499E+01 3.412793E+01 3.410137E+01 3.406520E+01 3.401928E+01 3.396349E+01
 3.389780E+01 3.382227E+01 3.373710E+01 3.364263E+01 3.353951E+01 3.342871E+01 3.331127E+01 3.318849E+01 3.306201E+01 3.293385E+01
 3.280526E+01 3.267610E+01 3.254844E+01 3.242327E+01 3.230835E+01 3.220840E+01 3.212614E+01 3.206266E+01 3.202004E+01 3.199910E+01
 3.200019E+01 3.202302E+01 3.206728E+01 3.213245E+01 3.221742E+01 3.232074E+01 3.244066E+01 3.257560E+01 3.272422E+01 3.288470E+01
 3.305394E+01 3.322746E+01 3.340155E+01 3.357245E+01 3.373741E+01 3.389378E+01 3.403946E+01 3.417341E+01 3.429555E+01 3.440556E+01
 3.450380E+01 3.459007E+01 3.466403E+01 3.472641E+01 3.477869E+01 3.482137E+01 3.485519E+01 3.488048E+01 3.489871E+01 3.491039E+01
 3.491621E+01 3.491643E+01 3.491142E+01 3.490265E+01 3.489119E+01 3.487776E+01 3.486270E+01 3.484652E+01 3.482946E+01 3.481149E+01
 3.479253E+01 3.477267E+01 3.475192E+01 3.473031E+01 3.470763E+01 3.468363E+01 3.465891E+01 3.463375E+01 3.460792E+01 3.458130E+01
 3.455337E+01 3.452509E+01 3.449784E+01 3.447163E+01 3.444630E+01 3.442233E+01 3.439979E+01 3.437780E+01 3.435629E+01 3.433595E+01
 3.431631E+01 3.429683E+01 3.427732E+01 3.425860E+01 3.424175E+01 3.422569E+01 3.421079E+01 3.419622E+01 3.417965E+01 3.416134E+01
 3.414243E+01 3.412464E+01 3.410998E+01 3.409709E+01 3.408406E+01 3.406783E+01 3.404800E+01 3.402915E+01 3.401363E+01 3.399990E+01
 3.398611E+01 3.397137E+01 3.395583E+01 3.393947E+01 3.392176E+01 3.390310E+01 3.388417E+01 3.386533E+01 3.384627E+01 3.382561E+01
 3.380242E+01 3.377715E+01 3.374995E+01 3.372108E+01 3.369130E+01 3.366060E+01 3.362878E+01 3.359557E+01 3.356042E+01 3.352364E+01
 3.348511E+01 3.344443E+01 3.340100E+01 3.335477E+01 3.330677E+01 3.325782E+01 3.320885E+01 3.316123E+01 3.311464E+01 3.306852E+01
 3.302309E+01 3.297744E+01 3.292993E+01 3.287866E+01 3.282492E+01 3.277037E+01 3.271623E+01 3.266345E+01 3.261105E+01 3.255935E+01
 3.250878E+01 3.245930E+01 3.241032E+01 3.236236E+01 3.231510E+01 3.226879E+01 3.222318E+01 3.217813E+01 3.213370E+01 3.209018E+01
 3.204808E+01 3.200757E+01 3.196902E+01 3.193304E+01 3.189986E+01 3.186971E+01 3.184279E+01 3.181911E+01 3.179866E+01 3.178135E+01
 3.176718E+01 3.175655E+01 3.175002E+01 3.174743E+01 3.174854E+01 3.175328E+01 3.176165E+01 3.177329E+01 3.178798E+01 3.180546E+01
 3.182554E+01 3.184800E+01 3.187241E+01 3.189840E+01 3.192580E+01 3.195442E+01 3.198376E+01 3.201361E+01 3.204395E+01 3.207456E+01
 3.210503E+01 3.213511E+01 3.216454E+01 3.219287E+01 3.221980E+01 3.224472E+01 3.226760E+01 3.228870E+01 3.230783E+01 3.232482E+01
 3.233926E+01 3.235103E+01 3.235994E+01 3.236522E+01 3.236682E+01 3.236475E+01 3.235915E+01 3.234970E+01 3.233635E+01 3.231867E+01
 3.229681E+01 3.227077E+01 3.224062E+01 3.220627E+01 3.216744E+01 3.212415E+01 3.207665E+01 3.202492E+01 3.196900E+01 3.190851E+01
 3.184371E+01 3.177535E+01 3.170299E+01 3.162701E+01 3.154766E+01 3.146518E+01 3.137973E+01 3.129166E+01 3.120126E+01 3.110889E+01
 3.101486E+01 3.091923E+01 3.082225E+01 3.072366E+01 3.062389E+01 3.052299E+01 3.042091E+01 3.031765E+01 3.021318E+01 3.010711E+01
 2.999980E+01 2.989134E+01 2.978176E+01 2.967107E+01 2.955905E+01 2.944572E+01 2.933100E+01 2.921496E+01 2.909765E+01 2.897903E+01
 2.885924E+01 2.873824E+01 2.861586E+01 2.849231E+01 2.836718E+01 2.824109E+01 2.811433E+01 2.798673E+01 2.785811E+01 2.772847E+01
