 2.752416E+01 2.739349E+01 2.726208E+01 2.713037E+01 2.699839E+01 2.686619E+01 2.673399E+01 2.660230E+01 2.647144E+01 2.634140E+01
 2.621226E+01 2.608421E+01 2.595738E+01 2.583182E+01 2.570759E+01
 3.324780E+01 3.329783E+01 3.334522E+01 3.338793E+01 3.342735E+01 3.346319E+01 3.349429E+01 3.351999E+01 3.353965E+01 3.355218E+01
 3.355685E+01 3.355308E+01 3.354040E+01 3.351864E+01 3.348752E+01 3.344697E+01 3.339691E+01 3.333725E+01 3.326789E+01 3.318885E+01
 3.310027E+01 3.300233E+01 3.289550E+01 3.278041E+01 3.265785E+01 3.252890E+01 3.239502E+01 3.225714E+01 3.211613E+01 3.197162E+01
 3.182108E+01 3.166999E+01 3.152473E+01 3.138759E+01 3.126103E+01 3.114613E+01 3.104483E+01 3.095837E+01 3.088773E+01 3.083355E+01
 3.079611E+01 3.077528E+01 3.077089E+01 3.078257E+01 3.080999E+01 3.085235E+01 3.090884E+01 3.097763E+01 3.105758E+01 3.114660E+01
 3.124163E+01 3.133998E+01 3.144035E+01 3.154166E+01 3.164233E+01 3.174098E+01 3.183613E+01 3.192671E+01 3.201133E+01 3.208780E+01
 3.215459E+01 3.221493E+01 3.226769E+01 3.231339E+01 3.235236E+01 3.238450E+01 3.241000E+01 3.242937E+01 3.244242E+01 3.244839E+01
 3.244801E+01 3.244387E+01 3.243769E+01 3.242990E+01 3.242000E+01 3.240810E+01 3.239492E+01 3.238100E+01 3.236671E+01 3.235232E+01
 3.233805E+01 3.232397E+01 3.231028E+01 3.229713E+01 3.228456E+01 3.227274E+01 3.226175E+01 3.225173E+01 3.224270E+01 3.223462E+01
 3.222721E+01 3.222031E+01 3.221389E+01 3.220740E+01 3.219968E+01 3.218995E+01 3.217904E+01 3.216846E+01 3.215928E+01 3.215236E+01
 3.214898E+01 3.214941E+01 3.215312E+01 3.215899E+01 3.216724E+01 3.217654E+01 3.218837E+01 3.219953E+01 3.220316E+01 3.219892E+01
 3.219398E+01 3.219075E+01 3.219063E+01 3.219404E+01 3.220016E+01 3.220722E+01 3.221351E+01 3.221687E+01 3.221296E+01 3.220274E+01
 3.219209E+01 3.218340E+01 3.217724E+01 3.217295E+01 3.216968E+01 3.216718E+01 3.216507E+01 3.216291E+01 3.216003E+01 3.215671E+01
 3.215176E+01 3.214418E+01 3.213448E+01 3.212426E+01 3.211335E+01 3.210107E+01 3.208768E+01 3.207281E+01 3.205691E+01 3.203963E+01
 3.201975E+01 3.199658E+01 3.197129E+01 3.194493E+01 3.191839E+01 3.189232E+01 3.186690E+01 3.184166E+01 3.181652E+01 3.179098E+01
 3.176524E+01 3.174002E+01 3.171573E+01 3.169215E+01 3.166984E+01 3.164911E+01 3.162987E+01 3.161176E+01 3.159411E+01 3.157720E+01
 3.156108E+01 3.154450E+01 3.152733E+01 3.150872E+01 3.148809E+01 3.146559E+01 3.144110E+01 3.141471E+01 3.138649E+01 3.135643E+01
 3.132490E+01 3.129227E+01 3.125910E+01 3.122591E+01 3.119334E+01 3.116213E+01 3.113311E+01 3.110721E+01 3.108482E+01 3.106583E+01
 3.105010E+01 3.103820E+01 3.103010E+01 3.102587E+01 3.102537E+01 3.102845E+01 3.103515E+01 3.104523E+01 3.105845E+01 3.107439E+01
 3.109268E+01 3.111301E+01 3.113492E+01 3.115844E+01 3.118341E+01 3.120948E+01 3.123624E+01 3.126360E+01 3.129134E+01 3.131905E+01
 3.134659E+01 3.137346E+01 3.139942E+01 3.142447E+01 3.144841E+01 3.147121E+01 3.149257E+01 3.151252E+01 3.153087E+01 3.154707E+01
 3.156091E+01 3.157245E+01 3.158171E+01 3.158855E+01 3.159291E+01 3.159452E+01 3.159349E+01 3.158966E+01 3.158251E+01 3.157194E+01
 3.155829E+01 3.154167E+01 3.152190E+01 3.149872E+01 3.147204E+01 3.144150E+01 3.140685E+01 3.136810E+01 3.132521E+01 3.127925E+01
 3.123001E+01 3.117760E+01 3.112198E+01 3.106354E+01 3.100278E+01 3.093993E+01 3.087514E+01 3.080879E+01 3.074087E+01 3.067149E+01
 3.060076E+01 3.052855E+01 3.045475E+01 3.037929E+01 3.030201E+01 3.022264E+01 3.014139E+01 3.005826E+01 2.997312E+01 2.988594E+01
 2.979651E+01 2.970481E+01 2.961046E+01 2.951366E+01 2.941467E+01 2.931366E+01 2.921056E+01 2.910507E+01 2.899710E+01 2.888615E+01
 2.877228E+01 2.865562E+01 2.853647E+01 2.841507E+01 2.829144E+01 2.816646E+01 2.804028E+01 2.791316E+01 2.778484E+01 2.765577E+01
 2.752584E+01 2.739532E+01 2.726433E+01 2.713290E+01 2.700120E+01 2.686956E+01 2.673838E+01 2.660788E+01 2.647788E+01 2.634851E+01
 2.622003E+01 2.609299E+01 2.596733E+01 2.584292E+01 2.571970E+01
 3.333820E+01 3.339014E+01 3.343988E+01 3.348510E+01 3.352678E+01 3.356527E+01 3.359952E+01 3.362873E+01 3.365241E+01 3.366962E+01
 3.367939E+01 3.368107E+01 3.367410E+01 3.365808E+01 3.363289E+01 3.359832E+01 3.355431E+01 3.350075E+01 3.343761E+01 3.336482E+01
 3.328244E+01 3.319070E+01 3.308995E+01 3.298082E+01 3.286416E+01 3.274078E+01 3.261222E+01 3.247981E+01 3.234414E+01 3.220654E+01
 3.206515E+01 3.192033E+01 3.177964E+01 3.164741E+01 3.152611E+01 3.141764E+01 3.132324E+01 3.124476E+01 3.118310E+01 3.113911E+01
 3.111310E+01 3.110492E+01 3.111423E+01 3.114065E+01 3.118372E+01 3.124248E+01 3.131563E+01 3.140164E+01 3.149880E+01 3.160441E+01
 3.171605E+01 3.183221E+01 3.195094E+01 3.206995E+01 3.218718E+01 3.230088E+01 3.240952E+01 3.251197E+01 3.260730E+01 3.269360E+01
 3.276988E+01 3.283609E+01 3.289447E+01 3.294474E+01 3.298769E+01 3.302364E+01 3.305276E+01 3.307482E+01 3.308892E+01 3.309522E+01
 3.309606E+01 3.309306E+01 3.308715E+01 3.307867E+01 3.306778E+01 3.305533E+01 3.304191E+01 3.302790E+01 3.301342E+01 3.299865E+01
 3.298379E+01 3.296878E+01 3.295397E+01 3.293944E+01 3.292511E+01 3.291125E+01 3.289804E+01 3.288547E+01 3.287351E+01 3.286229E+01
 3.285145E+01 3.284093E+01 3.283062E+01 3.282006E+01 3.280834E+01 3.279492E+01 3.278047E+01 3.276654E+01 3.275374E+01 3.274215E+01
 3.273254E+01 3.272600E+01 3.272293E+01 3.272293E+01 3.272529E+01 3.272829E+01 3.273299E+01 3.273785E+01 3.273696E+01 3.272870E+01
 3.271944E+01 3.271226E+01 3.270852E+01 3.270849E+01 3.271003E+01 3.271163E+01 3.271132E+01 3.270507E+01 3.269218E+01 3.267855E+01
 3.266669E+01 3.265718E+01 3.264956E+01 3.264314E+01 3.263730E+01 3.263167E+01 3.262531E+01 3.261778E+01 3.260938E+01 3.260012E+01
 3.258924E+01 3.257637E+01 3.256263E+01 3.254893E+01 3.253415E+01 3.251799E+01 3.250026E+01 3.248125E+01 3.246104E+01 3.243958E+01
 3.241584E+01 3.238904E+01 3.235989E+01 3.232919E+01 3.229781E+01 3.226665E+01 3.223575E+01 3.220497E+01 3.217410E+01 3.214307E+01
 3.211197E+01 3.208045E+01 3.204853E+01 3.201658E+01 3.198612E+01 3.195763E+01 3.193100E+01 3.190560E+01 3.188027E+01 3.185563E+01
 3.183136E+01 3.180665E+01 3.178083E+01 3.175328E+01 3.172381E+01 3.169276E+01 3.165990E+01 3.162527E+01 3.158883E+01 3.155132E+01
 3.151344E+01 3.147545E+01 3.143828E+01 3.140289E+01 3.136963E+01 3.133869E+01 3.131019E+01 3.128421E+01 3.126144E+01 3.124188E+01
 3.122550E+01 3.121251E+01 3.120352E+01 3.119834E+01 3.119694E+01 3.119938E+01 3.120554E+01 3.121515E+01 3.122795E+01 3.124354E+01
 3.126140E+01 3.128120E+01 3.130290E+01 3.132636E+01 3.135130E+01 3.137738E+01 3.140439E+01 3.143214E+01 3.146020E+01 3.148836E+01
 3.151610E+01 3.154336E+01 3.156998E+01 3.159573E+01 3.162049E+01 3.164393E+01 3.166612E+01 3.168685E+01 3.170551E+01 3.172189E+01
 3.173606E+01 3.174798E+01 3.175732E+01 3.176402E+01 3.176797E+01 3.176910E+01 3.176723E+01 3.176177E+01 3.175272E+01 3.174057E+01
 3.172528E+01 3.170668E+01 3.168461E+01 3.165886E+01 3.162904E+01 3.159523E+01 3.155735E+01 3.151546E+01 3.146927E+01 3.141934E+01
 3.136593E+01 3.130878E+01 3.124841E+01 3.118531E+01 3.111962E+01 3.105158E+01 3.098148E+01 3.090947E+01 3.083582E+01 3.076066E+01
 3.068394E+01 3.060564E+01 3.052591E+01 3.044466E+01 3.036165E+01 3.027684E+01 3.019039E+01 3.010229E+01 3.001228E+01 2.992026E+01
 2.982624E+01 2.973005E+01 2.963161E+01 2.953119E+01 2.942908E+01 2.932530E+01 2.921940E+01 2.911138E+01 2.900101E+01 2.888834E+01
 2.877328E+01 2.865577E+01 2.853587E+01 2.841376E+01 2.829011E+01 2.816534E+01 2.803929E+01 2.791212E+01 2.778390E+01 2.765485E+01
 2.752543E+01 2.739535E+01 2.726464E+01 2.713366E+01 2.700263E+01 2.687213E+01 2.674176E+01 2.661189E+01 2.648243E+01 2.635397E+01
 2.622695E+01 2.610128E+01 2.597684E+01 2.585356E+01 2.573127E+01
 3.342873E+01 3.348219E+01 3.353382E+01 3.358191E+01 3.362569E+01 3.366648E+01 3.370370E+01 3.373627E+01 3.376360E+01 3.378503E+01
 3.379964E+01 3.380649E+01 3.380507E+01 3.379483E+01 3.377549E+01 3.374691E+01 3.370898E+01 3.366157E+01 3.360464E+01 3.353818E+01
 3.346220E+01 3.337685E+01 3.328244E+01 3.317952E+01 3.306887E+01 3.295158E+01 3.282880E+01 3.270188E+01 3.257215E+01 3.244073E+01
 3.230741E+01 3.217222E+01 3.203717E+01 3.191062E+01 3.179526E+01 3.169368E+01 3.160704E+01 3.153724E+01 3.148551E+01 3.145255E+01
 3.143880E+01 3.144416E+01 3.146810E+01 3.151011E+01 3.156954E+01 3.164512E+01 3.173581E+01 3.183996E+01 3.195501E+01 3.207865E+01
 3.220979E+01 3.234605E+01 3.248452E+01 3.262215E+01 3.275650E+01 3.288558E+01 3.300801E+01 3.312239E+01 3.322766E+01 3.332289E+01
 3.340766E+01 3.348145E+01 3.354540E+01 3.360025E+01 3.364668E+01 3.368542E+01 3.371704E+01 3.374078E+01 3.375571E+01 3.376359E+01
 3.376625E+01 3.376465E+01 3.375916E+01 3.374994E+01 3.373838E+01 3.372544E+01 3.371159E+01 3.369696E+01 3.368169E+01 3.366595E+01
 3.364994E+01 3.363358E+01 3.361692E+01 3.360014E+01 3.358333E+01 3.356656E+01 3.354974E+01 3.353317E+01 3.351696E+01 3.350121E+01
 3.348564E+01 3.347028E+01 3.345510E+01 3.344011E+01 3.342477E+01 3.340872E+01 3.339201E+01 3.337533E+01 3.335972E+01 3.334503E+01
 3.333106E+01 3.331830E+01 3.330786E+01 3.330035E+01 3.329544E+01 3.329154E+01 3.328939E+01 3.328719E+01 3.328088E+01 3.326883E+01
 3.325506E+01 3.324359E+01 3.323588E+01 3.323149E+01 3.322791E+01 3.322367E+01 3.321546E+01 3.320134E+01 3.318575E+01 3.317165E+01
 3.315911E+01 3.314812E+01 3.313807E+01 3.312870E+01 3.311952E+01 3.310943E+01 3.309775E+01 3.308502E+01 3.307159E+01 3.305754E+01
 3.304179E+01 3.302403E+01 3.300541E+01 3.298597E+01 3.296523E+01 3.294341E+01 3.292056E+01 3.289655E+01 3.287131E+01 3.284457E+01
 3.281554E+01 3.278404E+01 3.274995E+01 3.271384E+01 3.267686E+01 3.263974E+01 3.260305E+01 3.256675E+01 3.253028E+01 3.249344E+01
 3.245626E+01 3.241875E+01 3.238097E+01 3.234266E+01 3.230395E+01 3.226579E+01 3.222921E+01 3.219378E+01 3.215891E+01 3.212437E+01
 3.209006E+01 3.205552E+01 3.201997E+01 3.198325E+01 3.194485E+01 3.190520E+01 3.186441E+01 3.182285E+01 3.178053E+01 3.173834E+01
 3.169704E+01 3.165708E+01 3.161876E+01 3.158229E+01 3.154796E+01 3.151603E+01 3.148662E+01 3.145989E+01 3.143655E+01 3.141654E+01
 3.139983E+01 3.138610E+01 3.137636E+01 3.137046E+01 3.136836E+01 3.137021E+01 3.137583E+01 3.138500E+01 3.139740E+01 3.141257E+01
 3.143020E+01 3.144999E+01 3.147173E+01 3.149521E+01 3.152024E+01 3.154654E+01 3.157390E+01 3.160197E+01 3.163037E+01 3.165855E+01
 3.168663E+01 3.171449E+01 3.174182E+01 3.176817E+01 3.179350E+01 3.181763E+01 3.184039E+01 3.186117E+01 3.187981E+01 3.189635E+01
 3.191063E+01 3.192239E+01 3.193147E+01 3.193773E+01 3.194114E+01 3.194134E+01 3.193765E+01 3.193042E+01 3.191994E+01 3.190604E+01
 3.188859E+01 3.186754E+01 3.184258E+01 3.181361E+01 3.178054E+01 3.174345E+01 3.170211E+01 3.165668E+01 3.160687E+01 3.155254E+01
 3.149487E+01 3.143365E+01 3.136912E+01 3.130140E+01 3.123081E+01 3.115758E+01 3.108205E+01 3.100454E+01 3.092513E+01 3.084391E+01
 3.076119E+01 3.067700E+01 3.059140E+01 3.050432E+01 3.041548E+01 3.032530E+01 3.023369E+01 3.014039E+01 3.004553E+01 2.994893E+01
 2.985047E+01 2.974999E+01 2.964785E+01 2.954425E+01 2.943913E+01 2.933232E+01 2.922368E+01 2.911314E+01 2.900070E+01 2.888643E+01
 2.877008E+01 2.865163E+01 2.853132E+01 2.840926E+01 2.828601E+01 2.816131E+01 2.803544E+01 2.790820E+01 2.778041E+01 2.765217E+01
 2.752309E+01 2.739348E+01 2.726345E+01 2.713325E+01 2.700301E+01 2.687302E+01 2.674339E+01 2.661437E+01 2.648618E+01 2.635930E+01
 2.623370E+01 2.610925E+01 2.598584E+01 2.586334E+01 2.574190E+01
 3.351999E+01 3.357375E+01 3.362748E+01 3.367826E+01 3.372417E+01 3.376702E+01 3.380682E+01 3.384248E+01 3.387334E+01 3.389867E+01
 3.391769E+01 3.392953E+01 3.393342E+01 3.392881E+01 3.391527E+01 3.389263E+01 3.386078E+01 3.381960E+01 3.376898E+01 3.370888E+01
 3.363935E+01 3.356055E+01 3.347269E+01 3.337622E+01 3.327193E+01 3.316090E+01 3.304422E+01 3.292306E+01 3.279919E+01 3.267395E+01
 3.254840E+01 3.242141E+01 3.229571E+01 3.217517E+01 3.206629E+01 3.197194E+01 3.189383E+01 3.183350E+01 3.179267E+01 3.177176E+01
 3.177135E+01 3.179107E+01 3.183035E+01 3.188876E+01 3.196531E+01 3.205893E+01 3.216814E+01 3.229093E+01 3.242532E+01 3.256999E+01
 3.272280E+01 3.288021E+01 3.303878E+01 3.319525E+01 3.334686E+01 3.349165E+01 3.362763E+01 3.375331E+01 3.386827E+01 3.397227E+01
 3.406531E+01 3.414686E+01 3.421633E+01 3.427609E+01 3.432591E+01 3.436666E+01 3.439934E+01 3.442359E+01 3.443982E+01 3.444951E+01
 3.445380E+01 3.445331E+01 3.444794E+01 3.443840E+01 3.442627E+01 3.441237E+01 3.439735E+01 3.438150E+01 3.436507E+01 3.434805E+01
 3.433064E+01 3.431273E+01 3.429382E+01 3.427393E+01 3.425354E+01 3.423264E+01 3.421135E+01 3.418996E+01 3.416850E+01 3.414721E+01
 3.412577E+01 3.410431E+01 3.408331E+01 3.406293E+01 3.404311E+01 3.402395E+01 3.400503E+01 3.398580E+01 3.396741E+01 3.394997E+01
 3.393279E+01 3.391568E+01 3.389913E+01 3.388468E+01 3.387288E+01 3.386156E+01 3.385205E+01 3.384270E+01 3.383038E+01 3.381461E+01
 3.379718E+01 3.378165E+01 3.376978E+01 3.376038E+01 3.375163E+01 3.374095E+01 3.372531E+01 3.370713E+01 3.369069E+01 3.367674E+01
 3.366337E+01 3.364985E+01 3.363662E+01 3.362355E+01 3.360963E+01 3.359413E+01 3.357753E+01 3.356046E+01 3.354331E+01 3.352534E+01
 3.350512E+01 3.348280E+01 3.345899E+01 3.343356E+01 3.340670E+01 3.337888E+01 3.335005E+01 3.332018E+01 3.328885E+01 3.325568E+01
 3.322006E+01 3.318218E+01 3.314154E+01 3.309902E+01 3.305517E+01 3.301081E+01 3.296677E+01 3.292359E+01 3.288130E+01 3.283952E+01
 3.279754E+01 3.275423E+01 3.270860E+01 3.266107E+01 3.261331E+01 3.256565E+01 3.251787E+01 3.247102E+01 3.242503E+01 3.237985E+01
 3.233527E+01 3.229060E+01 3.224562E+01 3.220020E+01 3.215430E+01 3.210799E+01 3.206174E+01 3.201590E+01 3.197059E+01 3.192596E+01
 3.188235E+01 3.184010E+01 3.179933E+01 3.176069E+01 3.172457E+01 3.169119E+01 3.166071E+01 3.163334E+01 3.160938E+01 3.158877E+01
 3.157136E+01 3.155737E+01 3.154744E+01 3.154134E+01 3.153892E+01 3.154046E+01 3.154572E+01 3.155463E+01 3.156667E+01 3.158164E+01
 3.159923E+01 3.161920E+01 3.164123E+01 3.166503E+01 3.169036E+01 3.171706E+01 3.174473E+01 3.177296E+01 3.180135E+01 3.182994E+01
 3.185858E+01 3.188693E+01 3.191462E+01 3.194147E+01 3.196725E+01 3.199179E+01 3.201431E+01 3.203475E+01 3.205330E+01 3.206974E+01
 3.208378E+01 3.209526E+01 3.210398E+01 3.210983E+01 3.211201E+01 3.211047E+01 3.210524E+01 3.209659E+01 3.208421E+01 3.206807E+01
 3.204806E+01 3.202391E+01 3.199569E+01 3.196331E+01 3.192673E+01 3.188595E+01 3.184079E+01 3.179126E+01 3.173771E+01 3.167965E+01
 3.161784E+01 3.155246E+01 3.148347E+01 3.141111E+01 3.133558E+01 3.125723E+01 3.117639E+01 3.109324E+01 3.100801E+01 3.092097E+01
 3.083237E+01 3.074227E+01 3.065082E+01 3.055786E+01 3.046352E+01 3.036799E+01 3.027114E+01 3.017298E+01 3.007344E+01 2.997243E+01
 2.986973E+01 2.976560E+01 2.966014E+01 2.955342E+01 2.944533E+01 2.933569E+01 2.922450E+01 2.911176E+01 2.899741E+01 2.888146E+01
 2.876383E+01 2.864474E+01 2.852414E+01 2.840227E+01 2.827907E+01 2.815456E+01 2.802878E+01 2.790246E+01 2.777564E+01 2.764789E+01
 2.751944E+01 2.739033E+01 2.726079E+01 2.713123E+01 2.700187E+01 2.687284E+01 2.674442E+01 2.661664E+01 2.649002E+01 2.636448E+01
 2.624016E+01 2.611665E+01 2.599409E+01 2.587254E+01 2.575192E+01
 3.361179E+01 3.366563E+01 3.372021E+01 3.377363E+01 3.382230E+01 3.386704E+01 3.390898E+01 3.394741E+01 3.398149E+01 3.401060E+01
 3.403379E+01 3.405029E+01 3.405927E+01 3.406015E+01 3.405240E+01 3.403567E+01 3.400985E+01 3.397484E+01 3.393057E+01 3.387697E+01
 3.381401E+01 3.374184E+01 3.366069E+01 3.357090E+01 3.347319E+01 3.336857E+01 3.325805E+01 3.314291E+01 3.302480E+01 3.290569E+01
 3.278687E+01 3.266832E+01 3.255223E+01 3.243958E+01 3.233752E+01 3.225063E+01 3.218152E+01 3.213125E+01 3.210174E+01 3.209367E+01
 3.210725E+01 3.214206E+01 3.219766E+01 3.227345E+01 3.236826E+01 3.248063E+01 3.260883E+01 3.275129E+01 3.290673E+01 3.307328E+01
 3.324784E+01 3.342609E+01 3.360427E+01 3.377868E+01 3.394665E+01 3.410567E+01 3.425370E+01 3.438976E+01 3.451378E+01 3.462547E+01
 3.472521E+01 3.481279E+01 3.488784E+01 3.495111E+01 3.500413E+01 3.504736E+01 3.508152E+01 3.510693E+01 3.512511E+01 3.513662E+01
 3.514219E+01 3.514211E+01 3.513675E+01 3.512757E+01 3.511564E+01 3.510166E+01 3.508600E+01 3.506919E+01 3.505148E+01 3.503284E+01
 3.501318E+01 3.499266E+01 3.497127E+01 3.494903E+01 3.492575E+01 3.490118E+01 3.487593E+01 3.485027E+01 3.482396E+01 3.479688E+01
 3.476860E+01 3.474004E+01 3.471251E+01 3.468603E+01 3.466040E+01 3.463606E+01 3.461307E+01 3.459053E+01 3.456839E+01 3.454732E+01
 3.452689E+01 3.450655E+01 3.448605E+01 3.446614E+01 3.444799E+01 3.443056E+01 3.441418E+01 3.439812E+01 3.438009E+01 3.436028E+01
 3.433984E+01 3.432042E+01 3.430400E+01 3.428924E+01 3.427430E+01 3.425632E+01 3.423502E+01 3.421472E+01 3.419762E+01 3.418225E+01
 3.416686E+01 3.415050E+01 3.413326E+01 3.411515E+01 3.409564E+01 3.407518E+01 3.405446E+01 3.403385E+01 3.401303E+01 3.399068E+01
 3.396589E+01 3.393910E+01 3.391038E+01 3.387989E+01 3.384830E+01 3.381558E+01 3.378151E+01 3.374583E+01 3.370802E+01 3.366838E+01
 3.362690E+01 3.358307E+01 3.353627E+01 3.348649E+01 3.343472E+01 3.338187E+01 3.332893E+01 3.327713E+01 3.322619E+01 3.317562E+01
 3.312564E+01 3.307542E+01 3.302337E+01 3.296765E+01 3.290969E+01 3.285109E+01 3.279297E+01 3.273622E+01 3.267986E+01 3.262424E+01
 3.256975E+01 3.251637E+01 3.246350E+01 3.241163E+01 3.236036E+01 3.230993E+01 3.226001E+01 3.221048E+01 3.216141E+01 3.211314E+01
 3.206625E+01 3.202090E+01 3.197755E+01 3.193681E+01 3.189897E+01 3.186425E+01 3.183289E+01 3.180492E+01 3.178034E+01 3.175912E+01
 3.174123E+01 3.172706E+01 3.171713E+01 3.171126E+01 3.170915E+01 3.171075E+01 3.171610E+01 3.172486E+01 3.173682E+01 3.175179E+01
 3.176954E+01 3.178986E+01 3.181224E+01 3.183631E+01 3.186190E+01 3.188880E+01 3.191645E+01 3.194467E+01 3.197339E+01 3.200241E+01
 3.203131E+01 3.205990E+01 3.208792E+01 3.211499E+01 3.214081E+01 3.216473E+01 3.218674E+01 3.220706E+01 3.222542E+01 3.224162E+01
 3.225532E+01 3.226634E+01 3.227445E+01 3.227888E+01 3.227959E+01 3.227658E+01 3.226997E+01 3.225942E+01 3.224489E+01 3.222598E+01
 3.220279E+01 3.217535E+01 3.214369E+01 3.210779E+01 3.206736E+01 3.202246E+01 3.197334E+01 3.192002E+01 3.186256E+01 3.180058E+01
 3.173432E+01 3.166466E+01 3.159108E+01 3.151396E+01 3.143361E+01 3.135026E+01 3.126405E+01 3.117533E+01 3.108442E+01 3.099164E+01
 3.089725E+01 3.080135E+01 3.070419E+01 3.060553E+01 3.050582E+01 3.040509E+01 3.030333E+01 3.020051E+01 3.009662E+01 2.999126E+01
 2.988476E+01 2.977721E+01 2.966866E+01 2.955911E+01 2.944827E+01 2.933617E+01 2.922267E+01 2.910787E+01 2.899178E+01 2.887433E+01
 2.875572E+01 2.863598E+01 2.851500E+01 2.839303E+01 2.826968E+01 2.814551E+01 2.802077E+01 2.789531E+01 2.776906E+01 2.764198E+01
